,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,300756.SZ,20240621,14.57,14.18,14.91,14.18,14.41,0.16000000000000014,1.11,13684964.0,198601736.32
44,300756.SZ,20240614,14.41,13.83,14.7,13.7,14.06,0.34999999999999964,2.49,10456505.0,148995748.35
45,300756.SZ,20240607,14.06,14.51,14.88,13.6,14.57,-0.5099999999999998,-3.5,19590160.0,280404852.4
46,300756.SZ,20240531,14.47,14.95,15.45,14.15,13.78,0.6900000000000013,5.01,38122317.0,569939965.07
47,300756.SZ,20240524,13.78,15.05,16.46,13.36,14.4,-0.620000000000001,-4.31,52005958.0,775625649.42
48,300756.SZ,20240517,14.4,13.5,14.4,13.06,13.87,0.5300000000000011,3.82,25882319.0,358743938.23
49,300756.SZ,20240510,13.87,13.57,14.45,13.01,13.5,0.3699999999999992,2.74,22154672.0,301441093.72
50,300756.SZ,20240430,13.5,13.73,14.24,13.41,13.87,-0.3699999999999992,-2.67,11862982.0,165043624.55
51,300756.SZ,20240426,13.87,13.59,15.79,13.3,13.71,0.15999999999999837,1.17,56259997.0,821393354.54
52,300756.SZ,20240419,13.71,13.58,14.4,11.35,13.97,-0.2599999999999998,-1.86,47996545.0,623575692.47
53,300756.SZ,20240412,13.97,13.39,14.52,12.14,13.19,0.7800000000000011,5.91,31051264.0,409343961.11
