,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,002235.SZ,20241018,5.03,4.79,5.1,4.77,4.81,0.22000000000000064,4.57,113727438.0,565232100.34
27,002235.SZ,20241011,4.81,5.76,5.76,4.76,5.24,-0.4300000000000006,-8.21,200885766.0,1047540403.42
28,002235.SZ,20240930,5.24,4.99,5.26,4.87,4.78,0.45999999999999996,9.62,57334104.0,292110029.05
29,002235.SZ,20240927,4.78,4.28,4.9,4.23,4.3,0.4800000000000004,11.16,142297745.0,643363272.8
30,002235.SZ,20240920,4.3,4.17,4.31,4.04,4.2,0.09999999999999964,2.38,57964200.0,242899641.0
31,002235.SZ,20240913,4.2,4.12,4.42,4.07,4.14,0.0600000000000005,1.45,83358632.0,352119408.4
32,002235.SZ,20240906,4.14,4.15,4.24,4.12,4.14,0.0,0.0,67639991.0,283049328.79
33,002235.SZ,20240830,4.14,3.82,4.23,3.76,3.81,0.3299999999999996,8.66,71424931.0,284853151.3
34,002235.SZ,20240823,3.81,4.06,4.09,3.76,4.04,-0.22999999999999998,-5.69,43758425.0,171656746.76
35,002235.SZ,20240816,4.04,4.02,4.09,3.9,4.02,0.020000000000000462,0.5,39189475.0,157171963.5
36,002235.SZ,20240809,4.02,4.08,4.18,4.0,4.08,-0.0600000000000005,-1.47,50599337.0,206398522.14
37,002235.SZ,20240802,4.08,3.94,4.15,3.89,3.94,0.14000000000000012,3.55,60950215.0,246831408.7
38,002235.SZ,20240726,3.94,3.85,4.05,3.72,3.89,0.04999999999999982,1.29,62521886.0,244189132.56
39,002235.SZ,20240719,3.89,4.05,4.05,3.75,4.01,-0.11999999999999966,-2.99,51538992.0,199867783.18
40,002235.SZ,20240712,4.01,4.09,4.13,3.76,4.13,-0.1200000000000001,-2.91,80835893.0,319955104.42
41,002235.SZ,20240705,4.13,3.97,4.35,3.9,3.96,0.16999999999999993,4.29,95062026.0,393662780.08
42,002235.SZ,20240628,3.96,4.0,4.13,3.84,4.03,-0.07000000000000028,-1.74,62768968.0,249828059.96
43,002235.SZ,20240621,4.03,4.17,4.3,4.03,4.18,-0.14999999999999947,-3.59,60478625.0,252263407.75
44,002235.SZ,20240614,4.18,3.97,4.3,3.93,4.18,0.0,0.0,59072614.0,244461619.33
45,002235.SZ,20240607,4.18,4.66,4.68,3.93,4.67,-0.4900000000000002,-10.49,102521072.0,433355215.85
46,002235.SZ,20240531,4.67,4.79,4.87,4.6,4.83,-0.16000000000000014,-3.31,53986717.0,253577490.98
47,002235.SZ,20240524,4.83,5.06,5.14,4.83,5.08,-0.25,-4.92,77107178.0,386084328.54
48,002235.SZ,20240517,5.08,5.04,5.13,4.83,5.06,0.020000000000000462,0.4,90909790.0,452865801.76
49,002235.SZ,20240510,5.06,5.12,5.21,5.02,5.08,-0.020000000000000462,-0.39,77959618.0,399440299.88
50,002235.SZ,20240430,5.08,4.94,5.2,4.93,4.93,0.15000000000000036,3.04,49238190.0,249981676.67
51,002235.SZ,20240426,4.93,4.73,5.06,4.58,4.73,0.1999999999999993,4.23,89911391.0,436095300.71
52,002235.SZ,20240419,4.73,5.24,5.26,4.48,5.28,-0.5499999999999998,-10.42,123258322.0,590813468.2
53,002235.SZ,20240412,5.28,5.61,5.79,5.26,5.61,-0.33000000000000007,-5.88,116728694.0,641016509.69
