,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,300860.SZ,20240816,23.38,20.98,23.88,20.53,21.1,2.2799999999999976,10.81,19827943.0,445370765.29
36,300860.SZ,20240809,21.1,21.19,21.86,20.44,20.78,0.3200000000000003,1.54,11400516.0,241647392.59
37,300860.SZ,20240802,20.78,20.26,21.26,19.85,20.18,0.6000000000000014,2.97,5554613.0,115085914.68
38,300860.SZ,20240726,20.18,20.6,20.83,19.43,20.72,-0.5399999999999991,-2.61,5136640.0,103435667.58
39,300860.SZ,20240719,20.72,21.25,21.3,19.7,21.37,-0.6500000000000021,-3.04,7120298.0,146586018.27
40,300860.SZ,20240712,21.37,20.82,22.29,19.9,21.0,0.370000000000001,1.76,9461804.0,198749727.1
41,300860.SZ,20240705,21.0,21.34,22.62,20.44,21.04,-0.03999999999999915,-0.19,9606878.0,206886097.44
42,300860.SZ,20240628,21.04,21.16,21.89,20.13,21.26,-0.22000000000000242,-1.03,7477969.0,157051255.27
43,300860.SZ,20240621,21.26,22.27,22.69,21.06,22.29,-1.0299999999999976,-4.62,6016743.0,132131835.92
44,300860.SZ,20240614,22.29,21.85,22.89,21.51,22.12,0.16999999999999815,0.77,5455229.0,122442238.37
45,300860.SZ,20240607,22.12,23.24,23.36,21.16,23.29,-1.1699999999999982,-5.02,9122573.0,202266022.42
46,300860.SZ,20240531,23.29,23.13,23.38,22.5,23.05,0.23999999999999844,1.04,6928870.0,159155817.33
47,300860.SZ,20240524,23.05,24.9,25.4,23.01,25.09,-2.039999999999999,-8.13,10730445.0,261337468.63
48,300860.SZ,20240517,25.09,35.08,36.35,24.6,35.17,-10.080000000000002,-28.66,11649476.0,381170826.85
49,300860.SZ,20240510,24.81,25.72,25.93,24.54,25.4,-0.5899999999999999,-2.32,12028703.0,429648838.59
50,300860.SZ,20240430,25.4,26.38,27.11,25.29,26.86,-1.4600000000000009,-5.44,9134887.0,341148781.27
51,300860.SZ,20240426,26.86,24.86,30.68,24.26,24.88,1.9800000000000004,7.96,30876436.0,1185627521.9
52,300860.SZ,20240419,24.88,25.12,25.45,23.16,25.17,-0.2900000000000027,-1.15,11154388.0,385459084.75
53,300860.SZ,20240412,25.17,26.46,26.46,25.13,26.58,-1.4099999999999966,-5.3,9088418.0,332193992.41
