,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,301578.SZ,20240906,36.96,41.45,43.2,36.8,41.69,-4.729999999999997,-11.35,17279638.0,684002256.3
34,301578.SZ,20240830,41.69,44.95,49.49,37.52,44.8,-3.1099999999999994,-6.94,28039794.0,1187220489.65
35,301578.SZ,20240823,44.8,43.5,49.89,38.99,42.5,2.299999999999997,5.41,43625362.0,1916713586.45
36,301578.SZ,20240816,42.5,34.9,42.5,34.18,34.99,7.509999999999998,21.46,11014875.0,434565200.22
37,301578.SZ,20240809,34.99,36.73,37.35,34.51,37.03,-2.039999999999999,-5.51,5707963.0,205260216.86
38,301578.SZ,20240802,37.03,35.96,39.98,35.3,36.56,0.46999999999999886,1.29,12064204.0,453268225.95
39,301578.SZ,20240726,36.56,35.7,39.0,34.81,35.59,0.9699999999999989,2.73,8516895.0,308510032.42
40,301578.SZ,20240719,35.59,36.23,36.51,33.49,35.99,-0.3999999999999986,-1.11,5141551.0,181391155.2
41,301578.SZ,20240712,35.99,35.01,36.98,33.73,35.5,0.490000000000002,1.38,7195168.0,256956501.3
42,301578.SZ,20240705,35.5,39.34,39.75,34.01,39.57,-4.07,-10.29,8610541.0,318454198.61
43,301578.SZ,20240628,39.57,40.0,41.15,35.67,41.2,-1.6300000000000026,-3.96,14368566.0,556662282.16
44,301578.SZ,20240621,41.21,41.89,47.79,40.19,42.95,-1.740000000000002,-4.05,24880299.0,1082650882.57
45,301578.SZ,20240614,42.95,33.11,45.81,31.11,33.09,9.86,29.8,16137477.0,657363180.02
46,301578.SZ,20240607,33.09,54.46,57.32,32.46,54.71,-21.619999999999997,-39.52,12599205.0,515147952.37
47,301578.SZ,20240531,41.59,39.76,42.35,37.28,40.37,1.220000000000006,3.02,7985776.0,411181606.33
48,301578.SZ,20240524,40.37,40.04,45.32,39.16,40.3,0.07000000000000028,0.17,12043839.0,656809527.94
49,301578.SZ,20240517,40.3,36.87,40.61,35.67,37.36,2.9399999999999977,7.87,5835601.0,293379495.18
50,301578.SZ,20240510,37.36,37.48,38.45,37.03,37.02,0.3399999999999963,0.92,4907209.0,244533935.0
51,301578.SZ,20240430,37.02,37.17,38.32,36.88,37.2,-0.17999999999999972,-0.48,2181138.0,107670738.8
52,301578.SZ,20240426,37.2,35.74,37.64,34.62,36.54,0.6600000000000037,1.81,5736920.0,276409567.0
53,301578.SZ,20240419,36.54,38.1,40.67,31.61,38.42,-1.8800000000000026,-4.89,8740927.0,417586140.51
54,301578.SZ,20240412,38.42,38.16,39.53,36.75,38.09,0.3299999999999983,0.87,5302158.0,265205400.09
