,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,002579.SZ,20241018,7.78,7.42,7.9,7.3,7.42,0.3600000000000003,4.85,97317567.0,744767293.77
27,002579.SZ,20241011,7.42,8.72,8.72,7.32,7.93,-0.5099999999999998,-6.43,142227201.0,1167734421.72
28,002579.SZ,20240930,7.93,7.5,7.93,7.3,7.21,0.7199999999999998,9.99,49682844.0,381986873.31
29,002579.SZ,20240927,7.21,6.65,7.31,6.55,6.6,0.6100000000000003,9.24,96991200.0,667625820.25
30,002579.SZ,20240920,6.6,6.45,6.78,6.25,6.45,0.14999999999999947,2.33,37375280.0,243264290.4
31,002579.SZ,20240913,6.45,7.05,7.05,6.45,7.0,-0.5499999999999998,-7.86,60265619.0,406422763.47
32,002579.SZ,20240906,7.0,7.03,7.4,6.96,7.06,-0.05999999999999961,-0.85,139029939.0,994694087.0
33,002579.SZ,20240830,7.06,6.54,7.23,6.15,6.54,0.5199999999999996,7.95,115643369.0,786863813.21
34,002579.SZ,20240823,6.54,6.81,7.33,6.3,6.82,-0.28000000000000025,-4.11,102348298.0,695884609.02
35,002579.SZ,20240816,6.82,6.51,6.89,6.4,6.56,0.2600000000000007,3.96,46549761.0,309278218.63
36,002579.SZ,20240809,6.56,6.66,6.74,6.36,6.7,-0.14000000000000057,-2.09,48612499.0,317654529.36
37,002579.SZ,20240802,6.7,6.53,6.96,6.44,6.51,0.1900000000000004,2.92,49179359.0,331451526.58
38,002579.SZ,20240726,6.51,6.82,6.86,6.27,6.78,-0.27000000000000046,-3.98,45749645.0,301816692.65
39,002579.SZ,20240719,6.78,7.16,7.21,6.55,7.16,-0.3799999999999999,-5.31,59303160.0,410800222.17
40,002579.SZ,20240712,7.16,6.69,7.2,6.46,6.69,0.46999999999999975,7.03,85182025.0,585843518.26
41,002579.SZ,20240705,6.69,7.3,7.31,6.62,7.3,-0.6099999999999994,-8.36,74517050.0,521715261.32
42,002579.SZ,20240628,7.3,7.44,7.73,6.83,7.53,-0.23000000000000043,-3.05,119819722.0,866841539.67
43,002579.SZ,20240621,7.53,8.03,8.48,7.1,8.03,-0.4999999999999991,-6.23,208998057.0,1679942242.16
44,002579.SZ,20240614,8.03,7.71,8.7,7.61,7.85,0.17999999999999972,2.29,271827720.0,2202320236.71
45,002579.SZ,20240607,7.85,7.4,8.22,6.92,7.43,0.41999999999999993,5.65,240484448.0,1825822801.92
46,002579.SZ,20240531,7.43,7.06,7.66,6.72,6.93,0.5,7.22,104804289.0,757848354.36
47,002579.SZ,20240524,6.93,7.22,7.36,6.92,7.21,-0.28000000000000025,-3.88,47346394.0,338980836.57
48,002579.SZ,20240517,7.21,7.15,7.22,6.88,7.16,0.04999999999999982,0.7,43573927.0,307573621.44
49,002579.SZ,20240510,7.16,7.43,7.5,7.14,7.34,-0.17999999999999972,-2.45,43304490.0,317300124.87
50,002579.SZ,20240430,7.34,7.2,7.47,7.19,7.16,0.17999999999999972,2.51,27991891.0,205905907.96
51,002579.SZ,20240426,7.16,6.8,7.22,6.58,6.83,0.33000000000000007,4.83,46652798.0,325963827.04
52,002579.SZ,20240419,6.83,7.45,7.46,6.43,7.41,-0.5800000000000001,-7.83,78407332.0,539126687.48
53,002579.SZ,20240412,7.41,8.15,8.18,7.4,8.24,-0.8300000000000001,-10.07,68978580.0,534939633.42
