,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,002988.SZ,20241129,20.97,20.43,22.06,19.6,20.42,0.5499999999999972,2.69,50834258.0,1060684235.12
21,002988.SZ,20241122,20.42,20.3,21.43,19.0,20.22,0.20000000000000284,0.99,39899283.0,802119572.61
22,002988.SZ,20241115,20.22,22.7,23.81,20.19,22.7,-2.4800000000000004,-10.93,54186300.0,1167102104.06
23,002988.SZ,20241108,22.7,18.88,23.98,18.68,18.9,3.8000000000000007,20.11,50339235.0,1081790734.54
24,002988.SZ,20241101,18.9,18.48,20.88,18.36,18.66,0.23999999999999844,1.29,47876355.0,947861506.79
25,002988.SZ,20241025,18.66,17.15,19.4,16.94,17.25,1.4100000000000001,8.17,60966653.0,1110566592.92
26,002988.SZ,20241018,17.25,15.18,17.29,14.97,15.16,2.09,13.79,33911055.0,556849620.98
27,002988.SZ,20241011,15.16,18.0,18.0,15.0,16.37,-1.2100000000000009,-7.39,22985728.0,376441163.92
28,002988.SZ,20240930,16.37,15.5,16.5,15.24,15.1,1.2700000000000014,8.41,8518690.0,135675859.5
29,002988.SZ,20240927,15.1,13.62,15.26,13.45,13.55,1.549999999999999,11.44,13705771.0,196266370.56
30,002988.SZ,20240920,13.31,12.87,13.42,12.51,12.9,0.41000000000000014,3.18,5168212.0,68743579.83
31,002988.SZ,20240913,12.9,13.61,13.63,12.87,13.49,-0.5899999999999999,-4.37,6633684.0,89691199.3
32,002988.SZ,20240906,13.49,14.19,14.29,13.49,14.18,-0.6899999999999995,-4.87,6646830.0,93453569.5
33,002988.SZ,20240830,14.18,13.44,14.38,13.32,13.47,0.7099999999999991,5.27,7420960.0,104531290.3
34,002988.SZ,20240823,13.47,14.18,14.37,13.28,14.1,-0.629999999999999,-4.47,11177874.0,156566674.1
35,002988.SZ,20240816,14.1,14.24,14.27,13.71,14.2,-0.09999999999999964,-0.7,5545678.0,79388888.72
36,002988.SZ,20240809,14.2,14.5,14.72,14.02,14.56,-0.3600000000000012,-2.47,8272248.0,120593922.22
37,002988.SZ,20240802,14.56,14.47,15.11,14.0,14.4,0.16000000000000014,1.11,11974875.0,178258307.55
38,002988.SZ,20240726,14.4,14.23,14.69,13.49,14.26,0.14000000000000057,0.98,19378920.0,279514308.62
39,002988.SZ,20240719,14.26,15.7,15.73,14.14,15.71,-1.450000000000001,-9.23,12771174.0,192316679.04
40,002988.SZ,20240712,15.71,15.18,15.84,14.32,15.18,0.5300000000000011,3.49,16459992.0,256997578.84
41,002988.SZ,20240705,15.18,15.08,15.51,14.65,15.08,0.09999999999999964,0.66,9054622.0,140005177.02
42,002988.SZ,20240628,15.08,15.45,15.72,14.74,15.51,-0.4299999999999997,-2.77,10510186.0,162340816.27
43,002988.SZ,20240621,15.51,16.05,16.41,15.37,16.28,-0.7700000000000014,-4.73,9556663.0,155336925.47
44,002988.SZ,20240614,16.28,15.82,16.48,15.54,15.93,0.3500000000000014,2.2,8695506.0,143645793.14
45,002988.SZ,20240607,15.93,17.57,17.57,15.32,17.52,-1.5899999999999999,-9.08,14679797.0,243612269.3
46,002988.SZ,20240531,17.52,17.64,17.88,17.11,17.5,0.019999999999999574,0.11,10927971.0,195473719.59
47,002988.SZ,20240524,17.5,18.6,19.09,17.49,18.59,-1.0899999999999999,-5.86,14650599.0,273114745.76
48,002988.SZ,20240517,18.59,18.74,18.74,18.18,18.87,-0.28000000000000114,-1.48,12486260.0,233658692.2
49,002988.SZ,20240510,18.87,19.18,19.31,18.66,18.98,-0.10999999999999943,-0.58,16900000.0,328234561.06
50,002988.SZ,20240430,18.98,20.04,20.26,18.97,19.58,-0.5999999999999979,-3.06,22740778.0,453078455.26
51,002988.SZ,20240426,19.58,17.19,19.9,16.87,17.52,2.0599999999999987,11.76,31402558.0,585323204.06
52,002988.SZ,20240419,17.52,18.6,19.04,16.1,18.46,-0.9400000000000013,-5.09,33088116.0,596755775.81
53,002988.SZ,20240412,18.46,20.43,20.43,18.39,20.44,-1.9800000000000004,-9.69,32318288.0,637544487.81
