,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,300736.SZ,20240705,10.36,13.34,13.42,10.03,14.04,-3.6799999999999997,-26.21,79292210.0,907736570.64
43,300736.SZ,20240628,14.04,17.6,22.39,13.33,17.55,-3.5100000000000016,-20.0,93696076.0,1609082478.77
44,300736.SZ,20240621,17.55,17.18,17.66,16.95,17.3,0.25,1.45,24421531.0,423463647.26
45,300736.SZ,20240614,17.3,16.61,17.38,16.05,16.79,0.5100000000000016,3.04,19347780.0,321059348.16
46,300736.SZ,20240607,16.79,16.18,17.96,15.29,16.17,0.6199999999999974,3.83,47674222.0,804941135.57
47,300736.SZ,20240531,16.17,14.26,16.26,13.7,14.24,1.9300000000000015,13.55,31913860.0,481053308.4
48,300736.SZ,20240524,14.24,15.15,16.0,12.41,15.14,-0.9000000000000004,-5.94,26829062.0,389764785.5
49,300736.SZ,20240517,15.14,15.49,15.49,14.7,15.5,-0.35999999999999943,-2.32,9290276.0,140320047.96
50,300736.SZ,20240510,15.5,15.52,15.79,15.09,15.52,-0.019999999999999574,-0.13,12871206.0,198329775.3
51,300736.SZ,20240430,15.52,15.6,15.77,15.36,15.78,-0.2599999999999998,-1.65,7387958.0,114638410.12
52,300736.SZ,20240426,15.78,14.69,15.97,14.07,14.82,0.9599999999999991,6.48,24933803.0,373873608.66
53,300736.SZ,20240419,14.82,15.6,15.76,13.96,15.6,-0.7799999999999994,-5.0,17121225.0,254298427.46
54,300736.SZ,20240412,15.6,15.91,15.91,15.0,15.91,-0.3100000000000005,-1.95,10119318.0,155638907.28
