,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,603357.SH,20241108,9.85,9.0,10.21,8.95,8.98,0.8699999999999992,9.69,138062568.0,1352371320.0
24,603357.SH,20241101,8.98,9.35,9.61,8.96,9.37,-0.3899999999999988,-4.16,68198618.0,633147161.0
25,603357.SH,20241025,9.37,9.13,9.59,9.08,9.08,0.28999999999999915,3.19,95181604.0,886280138.0
26,603357.SH,20241018,9.08,8.8,9.29,8.74,8.76,0.3200000000000003,3.65,70242890.0,632210016.0
27,603357.SH,20241011,8.76,10.25,10.25,8.68,9.34,-0.5800000000000001,-6.21,91927696.0,859107370.0
28,603357.SH,20240930,9.34,8.97,9.41,8.73,8.63,0.7099999999999991,8.23,28336420.0,257595934.0
29,603357.SH,20240927,8.63,7.68,8.65,7.62,7.68,0.9500000000000011,12.37,45760992.0,374274530.0
30,603357.SH,20240920,7.68,7.57,7.75,7.38,7.55,0.1299999999999999,1.72,12720600.0,96846979.0
31,603357.SH,20240913,7.55,7.87,7.88,7.55,7.95,-0.40000000000000036,-5.03,24099712.0,186137543.0
32,603357.SH,20240906,7.95,8.05,8.3,7.83,8.06,-0.11000000000000032,-1.36,27129456.0,216682569.0
33,603357.SH,20240830,8.06,7.75,8.19,7.75,7.72,0.34000000000000075,4.4,36743936.0,292801094.0
34,603357.SH,20240823,7.72,8.18,8.3,7.63,8.19,-0.46999999999999975,-5.74,30261908.0,239693992.0
35,603357.SH,20240816,8.19,8.56,8.79,8.17,8.58,-0.39000000000000057,-4.55,48833029.0,413415092.0
36,603357.SH,20240809,8.58,8.68,8.84,8.44,8.71,-0.13000000000000078,-1.49,55530569.0,479278372.0
37,603357.SH,20240802,8.71,8.13,8.87,7.99,8.1,0.6100000000000012,7.53,68507407.0,579070746.0
38,603357.SH,20240726,8.1,8.15,8.2,7.82,8.18,-0.08000000000000007,-0.98,32084908.0,257289679.0
39,603357.SH,20240719,8.18,8.7,8.7,8.14,8.71,-0.5300000000000011,-6.08,35044521.0,292905527.0
40,603357.SH,20240712,8.71,8.59,8.86,8.16,8.62,0.09000000000000163,1.04,46450212.0,396327215.0
41,603357.SH,20240705,8.62,9.2,9.38,8.42,9.19,-0.5700000000000003,-6.2,42864930.0,386748040.0
42,603357.SH,20240628,8.83,8.89,9.01,8.43,9.02,-0.1899999999999995,-2.11,63000296.0,570813038.0
43,603357.SH,20240621,9.02,9.06,9.44,8.77,9.07,-0.05000000000000071,-0.55,99415621.0,940364365.0
44,603357.SH,20240614,9.07,9.03,9.14,8.88,9.09,-0.019999999999999574,-0.22,38099828.0,357771777.0
45,603357.SH,20240607,9.09,9.42,9.92,8.99,9.42,-0.33000000000000007,-3.5,96262743.0,947645294.0
46,603357.SH,20240531,9.42,9.61,9.73,9.33,9.61,-0.1899999999999995,-1.98,55034317.0,544778890.0
47,603357.SH,20240524,9.61,10.57,10.59,9.58,10.52,-0.9100000000000001,-8.65,102570841.0,1072333700.0
48,603357.SH,20240517,10.52,10.44,10.76,10.14,10.53,-0.009999999999999787,-0.09,128392507.0,1400717359.0
49,603357.SH,20240510,10.53,10.57,10.88,10.16,10.42,0.10999999999999943,1.06,157983844.0,1730295964.0
50,603357.SH,20240430,10.42,11.06,11.62,10.37,11.26,-0.8399999999999999,-7.46,123519487.0,1418755107.0
51,603357.SH,20240426,11.26,11.06,11.87,10.37,11.59,-0.33000000000000007,-2.85,298676677.0,3416796387.0
52,603357.SH,20240419,11.59,9.16,12.01,8.82,9.17,2.42,26.39,282190043.0,3100306244.0
53,603357.SH,20240412,9.17,9.49,9.68,9.15,9.38,-0.21000000000000085,-2.24,72776538.0,708822170.0
