,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,688071.SH,20241220,30.99,33.26,34.1,29.38,33.7,-2.7100000000000044,-8.04,11682375.0,364008182.0
18,688071.SH,20241213,33.7,31.3,37.66,30.69,31.31,2.390000000000004,7.63,26389460.0,903093584.0
19,688071.SH,20241206,31.31,26.09,33.5,25.6,26.06,5.25,20.15,25858879.0,774329256.0
20,688071.SH,20241129,26.06,23.51,26.42,22.95,23.28,2.7799999999999976,11.94,6553815.0,159878201.0
21,688071.SH,20241122,23.28,24.3,25.66,22.77,24.2,-0.9199999999999982,-3.8,8669796.0,210475230.0
22,688071.SH,20241115,24.2,25.91,28.27,24.17,25.85,-1.6500000000000021,-6.38,11493005.0,300457037.0
23,688071.SH,20241108,25.85,22.29,27.48,22.29,22.34,3.5100000000000016,15.71,16397351.0,420999870.0
24,688071.SH,20241101,22.34,24.49,24.49,22.12,24.03,-1.6900000000000013,-7.03,8150857.0,190274050.0
25,688071.SH,20241025,24.03,22.6,24.45,22.15,22.39,1.6400000000000006,7.32,11424217.0,266888812.0
26,688071.SH,20241018,22.39,20.68,23.38,19.66,20.75,1.6400000000000006,7.9,12327387.0,260401985.0
27,688071.SH,20241011,20.75,28.0,28.3,19.91,23.58,-2.8299999999999983,-12.0,18305483.0,451331163.0
28,688071.SH,20240930,23.58,21.32,23.6,20.62,19.73,3.849999999999998,19.51,3367447.0,74600258.0
29,688071.SH,20240927,19.73,15.71,20.0,15.54,15.67,4.0600000000000005,25.91,7092465.0,123522162.0
30,688071.SH,20240920,15.67,15.98,16.37,15.26,15.75,-0.08000000000000007,-0.51,2121886.0,33367385.0
31,688071.SH,20240913,15.75,16.48,16.98,15.75,16.66,-0.9100000000000001,-5.46,2807015.0,46058758.0
32,688071.SH,20240906,16.66,17.86,18.02,16.5,17.92,-1.2600000000000016,-7.03,3691519.0,63744484.0
33,688071.SH,20240830,17.92,16.44,18.19,16.18,16.57,1.3500000000000014,8.15,3670198.0,63248740.0
34,688071.SH,20240823,16.57,17.7,17.7,16.09,17.7,-1.129999999999999,-6.38,3361250.0,56752173.0
35,688071.SH,20240816,17.7,17.66,18.25,17.07,17.53,0.16999999999999815,0.97,3620295.0,64092637.0
36,688071.SH,20240809,17.53,19.07,19.21,17.51,19.07,-1.5399999999999991,-8.08,5410020.0,98305364.0
37,688071.SH,20240802,19.07,19.14,20.5,18.38,19.03,0.03999999999999915,0.21,5856781.0,113853443.0
38,688071.SH,20240726,19.03,20.42,20.82,18.1,20.6,-1.5700000000000003,-7.62,5150197.0,99224802.0
39,688071.SH,20240719,20.6,21.03,21.41,19.17,21.0,-0.3999999999999986,-1.9,8458603.0,173192728.0
40,688071.SH,20240712,21.0,19.05,21.65,17.71,19.02,1.9800000000000004,10.41,9511834.0,187567715.0
41,688071.SH,20240705,19.02,21.5,21.62,18.66,21.67,-2.650000000000002,-12.23,4994291.0,100078809.0
42,688071.SH,20240628,21.67,23.37,23.5,20.88,23.74,-2.0699999999999967,-8.72,6749019.0,148474694.0
43,688071.SH,20240621,23.74,22.88,25.24,22.08,23.0,0.7399999999999984,3.22,9219172.0,219059302.0
44,688071.SH,20240614,23.0,22.64,24.8,21.62,22.66,0.33999999999999986,1.5,6147208.0,143717241.0
45,688071.SH,20240607,22.66,28.15,28.6,22.5,27.73,-5.07,-18.28,8626742.0,211494152.0
46,688071.SH,20240531,27.73,27.39,28.3,26.12,27.13,0.6000000000000014,2.21,4204449.0,113360696.0
47,688071.SH,20240524,27.13,26.99,29.68,26.79,27.0,0.129999999999999,0.48,7162006.0,202423557.0
48,688071.SH,20240517,27.0,27.69,27.69,26.23,27.73,-0.7300000000000004,-2.63,4706659.0,126842630.0
49,688071.SH,20240510,27.73,28.96,31.13,27.1,28.56,-0.8299999999999983,-2.91,10715516.0,314640379.0
50,688071.SH,20240430,28.56,28.0,29.44,27.79,27.4,1.1600000000000001,4.23,4161991.0,119066945.0
51,688071.SH,20240426,27.4,25.24,27.9,24.03,25.49,1.9100000000000001,7.49,6837202.0,180575561.0
52,688071.SH,20240419,25.49,26.2,26.6,21.56,26.43,-0.9400000000000013,-3.56,12274072.0,300414123.0
53,688071.SH,20240412,26.43,31.0,31.0,26.36,31.0,-4.57,-14.74,9490030.0,268935997.0
