,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,603236.SH,20241220,63.37,60.5,65.24,55.84,61.87,1.5,2.42,137546226.0,8254328076.0
18,603236.SH,20241213,61.87,49.74,70.0,49.4,49.79,12.079999999999998,24.26,168921988.0,10524631790.0
19,603236.SH,20241206,49.79,49.6,50.5,47.68,49.91,-0.11999999999999744,-0.24,30652863.0,1510065983.0
20,603236.SH,20241129,49.91,49.31,50.39,47.48,49.17,0.7399999999999949,1.5,28398868.0,1393420494.0
21,603236.SH,20241122,49.17,52.6,52.96,49.1,52.8,-3.6299999999999955,-6.87,30335825.0,1558861311.0
22,603236.SH,20241115,52.8,53.4,57.7,52.8,53.89,-1.0900000000000034,-2.02,59815904.0,3337923772.0
23,603236.SH,20241108,53.89,49.8,55.18,49.53,49.7,4.189999999999998,8.43,48029686.0,2526012029.0
24,603236.SH,20241101,49.7,53.22,53.7,49.7,53.2,-3.5,-6.58,49162447.0,2562495643.0
25,603236.SH,20241025,53.2,57.0,58.1,52.0,55.99,-2.789999999999999,-4.98,72525889.0,3954267248.0
26,603236.SH,20241018,55.99,49.31,56.93,46.5,48.72,7.270000000000003,14.92,77235364.0,3929273581.0
27,603236.SH,20241011,48.72,53.25,53.25,47.3,48.41,0.3100000000000023,0.64,68629581.0,3435371447.0
28,603236.SH,20240930,48.41,46.99,48.41,45.5,44.01,4.399999999999999,10.0,15572562.0,741247990.0
29,603236.SH,20240927,44.01,40.9,44.1,38.31,42.3,1.7100000000000009,4.04,40087495.0,1636284845.0
30,603236.SH,20240920,42.03,41.86,43.12,40.44,41.9,0.13000000000000256,0.31,9245704.0,390024190.0
31,603236.SH,20240913,41.9,42.28,44.16,41.81,42.78,-0.8800000000000026,-2.06,14120942.0,606826559.0
32,603236.SH,20240906,42.78,43.48,43.92,41.04,43.42,-0.6400000000000006,-1.47,20836338.0,892010097.0
33,603236.SH,20240830,43.42,41.3,44.01,40.43,41.14,2.280000000000001,5.54,27687839.0,1173832240.0
34,603236.SH,20240823,41.14,42.72,43.19,40.77,41.99,-0.8500000000000014,-2.02,19679546.0,826305184.0
35,603236.SH,20240816,41.99,41.69,42.7,41.19,42.03,-0.03999999999999915,-0.1,16536763.0,698246515.0
36,603236.SH,20240809,42.03,43.44,44.03,41.33,44.11,-2.0799999999999983,-4.72,26105861.0,1115681394.0
37,603236.SH,20240802,44.11,45.71,46.77,44.05,45.65,-1.5399999999999991,-3.37,40851338.0,1863267248.0
38,603236.SH,20240726,45.65,50.85,50.85,44.89,50.53,-4.880000000000003,-9.66,26968773.0,1282597545.0
39,603236.SH,20240719,50.53,50.67,52.84,48.79,50.79,-0.259999999999998,-0.51,37174574.0,1910630109.0
40,603236.SH,20240712,50.79,42.27,51.46,41.67,42.34,8.449999999999996,19.96,46326195.0,2235606062.0
41,603236.SH,20240705,42.34,46.4,46.4,41.78,46.43,-4.089999999999996,-8.81,27023012.0,1192970657.0
42,603236.SH,20240628,46.43,49.68,50.0,44.47,49.63,-3.200000000000003,-6.45,27860308.0,1296171135.0
43,603236.SH,20240621,49.64,49.16,50.85,48.09,48.68,0.9600000000000009,1.97,25122226.0,1255718566.0
44,603236.SH,20240614,48.68,45.8,49.17,45.12,46.1,2.5799999999999983,5.6,17153418.0,820114995.0
45,603236.SH,20240607,46.1,46.16,48.27,45.17,46.24,-0.14000000000000057,-0.3,30920337.0,1462659206.0
46,603236.SH,20240531,46.24,45.53,47.41,43.66,45.53,0.7100000000000009,1.56,27850588.0,1278696659.0
47,603236.SH,20240524,45.53,46.8,49.25,45.41,47.28,-1.75,-3.7,35727576.0,1712198238.0
48,603236.SH,20240517,47.28,43.27,47.79,42.36,43.72,3.5600000000000023,8.14,51998258.0,2369261846.0
49,603236.SH,20240510,43.72,40.75,44.72,39.79,39.97,3.75,9.38,41904527.0,1764433417.0
50,603236.SH,20240430,39.97,40.05,41.28,39.97,39.65,0.3200000000000003,0.81,13795719.0,564340807.0
51,603236.SH,20240426,39.65,40.85,40.88,36.49,41.45,-1.8000000000000043,-4.34,47630657.0,1848291679.0
52,603236.SH,20240419,41.45,38.07,41.53,36.36,38.11,3.3400000000000034,8.76,42880486.0,1679414939.0
53,603236.SH,20240412,38.11,38.97,39.0,36.77,38.88,-0.7700000000000031,-1.98,17212990.0,659606891.0
