,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,600623.SH,20241206,7.28,7.14,7.3,7.09,7.15,0.1299999999999999,1.82,107212659.0,772604745.0
21,600623.SH,20241129,7.15,7.03,7.25,6.69,7.05,0.10000000000000053,1.42,144203655.0,1010245392.0
22,600623.SH,20241122,7.05,7.06,7.54,7.03,6.89,0.16000000000000014,2.32,251973307.0,1834749663.0
23,600623.SH,20241115,6.89,7.08,7.29,6.88,7.12,-0.23000000000000043,-3.23,160384248.0,1138095339.0
24,600623.SH,20241108,7.12,6.65,7.24,6.59,6.65,0.46999999999999975,7.07,143856639.0,1000283560.0
25,600623.SH,20241101,6.65,7.08,7.29,6.61,7.06,-0.40999999999999925,-5.81,157425929.0,1081684964.0
26,600623.SH,20241025,7.06,6.86,7.06,6.75,6.81,0.25,3.67,102075356.0,704746572.0
27,600623.SH,20241018,6.81,6.92,6.96,6.63,6.84,-0.03000000000000025,-0.44,118470967.0,804910126.0
28,600623.SH,20241011,6.84,7.94,7.94,6.82,7.22,-0.3799999999999999,-5.26,186655887.0,1376481294.0
29,600623.SH,20240930,7.22,6.83,7.25,6.82,6.59,0.6299999999999999,9.56,52858347.0,373544865.0
30,600623.SH,20240927,6.59,5.71,6.7,5.68,5.73,0.8599999999999994,15.01,86745210.0,538964921.0
31,600623.SH,20240920,5.73,5.59,5.77,5.48,5.56,0.17000000000000082,3.06,29547160.0,166463357.0
32,600623.SH,20240913,5.56,5.86,5.91,5.52,5.89,-0.33000000000000007,-5.6,55084752.0,313400351.0
33,600623.SH,20240906,5.89,6.05,6.15,5.88,6.06,-0.16999999999999993,-2.81,44306712.0,266978060.0
34,600623.SH,20240830,6.06,5.85,6.14,5.83,5.86,0.1999999999999993,3.41,54974762.0,331720311.0
35,600623.SH,20240823,5.86,5.94,6.05,5.81,5.96,-0.09999999999999964,-1.68,30895713.0,182660163.0
36,600623.SH,20240816,5.96,6.13,6.15,5.96,6.1,-0.13999999999999968,-2.3,34043359.0,206678418.0
37,600623.SH,20240809,6.1,6.17,6.26,6.0,6.22,-0.1200000000000001,-1.93,39931140.0,244373801.0
38,600623.SH,20240802,6.09,6.03,6.31,5.95,6.03,0.05999999999999961,1.0,52520891.0,328270680.0
39,600623.SH,20240726,6.03,6.07,6.09,5.79,6.1,-0.0699999999999994,-1.15,55951457.0,339634738.0
40,600623.SH,20240719,6.1,6.09,6.41,6.06,6.1,0.0,0.0,73052347.0,461248472.0
41,600623.SH,20240712,6.1,5.76,6.16,5.64,5.76,0.33999999999999986,5.9,90976341.0,553756514.0
42,600623.SH,20240705,5.76,5.67,5.9,5.67,5.66,0.09999999999999964,1.77,48049609.0,284434703.0
43,600623.SH,20240628,5.66,5.78,5.83,5.64,5.81,-0.14999999999999947,-2.58,47111379.0,275657692.0
44,600623.SH,20240621,5.81,5.91,6.02,5.79,5.94,-0.13000000000000078,-2.19,45964864.0,277553711.0
45,600623.SH,20240614,5.94,6.21,6.22,5.89,6.23,-0.29000000000000004,-4.65,46352210.0,286665291.0
46,600623.SH,20240607,6.23,6.41,6.42,6.13,6.38,-0.14999999999999947,-2.35,65957808.0,421274905.0
47,600623.SH,20240531,6.38,6.52,6.62,6.38,6.53,-0.15000000000000036,-2.3,48749355.0,324057874.0
48,600623.SH,20240524,6.53,6.79,7.0,6.46,6.82,-0.29000000000000004,-4.25,91975824.0,633310990.0
49,600623.SH,20240517,6.82,6.82,6.91,6.69,6.87,-0.04999999999999982,-0.73,81665802.0,565813922.0
50,600623.SH,20240510,6.87,6.61,7.09,6.51,6.51,0.3600000000000003,5.53,151652987.0,1063401434.0
51,600623.SH,20240430,6.51,6.61,6.84,6.41,6.65,-0.14000000000000057,-2.11,52356077.0,353880843.0
52,600623.SH,20240426,6.65,6.66,6.76,6.45,6.66,-0.009999999999999787,-0.15,65695981.0,443317252.0
53,600623.SH,20240419,6.66,6.49,6.74,6.35,6.59,0.07000000000000028,1.06,86015602.0,573566441.0
54,600623.SH,20240412,6.59,6.34,6.71,6.31,6.36,0.22999999999999954,3.62,69802505.0,461414872.0
