,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,000676.SZ,20240823,5.55,5.55,5.72,5.3,5.58,-0.03000000000000025,-0.54,156410734.0,866832717.91
35,000676.SZ,20240816,5.58,5.48,5.64,5.33,5.56,0.020000000000000462,0.36,116832051.0,640750974.06
36,000676.SZ,20240809,5.56,5.58,5.71,5.41,5.63,-0.07000000000000028,-1.24,128499621.0,711203574.76
37,000676.SZ,20240802,5.63,5.7,5.88,5.63,5.69,-0.0600000000000005,-1.05,185564002.0,1070437043.78
38,000676.SZ,20240726,5.69,5.41,5.78,5.37,5.42,0.27000000000000046,4.98,180190697.0,1005054827.3
39,000676.SZ,20240719,5.42,5.62,5.64,5.31,5.63,-0.20999999999999996,-3.73,103067138.0,564457054.85
40,000676.SZ,20240712,5.63,5.75,5.79,5.34,5.8,-0.16999999999999993,-2.93,157347962.0,879285010.45
41,000676.SZ,20240705,5.8,6.04,6.26,5.58,6.07,-0.27000000000000046,-4.45,219779221.0,1318002845.34
42,000676.SZ,20240628,6.07,6.22,6.34,5.86,6.29,-0.21999999999999975,-3.5,314942714.0,1924351622.98
43,000676.SZ,20240621,6.29,5.78,6.6,5.73,5.82,0.46999999999999975,8.08,410890070.0,2596173577.52
44,000676.SZ,20240614,5.82,5.61,5.9,5.53,5.65,0.16999999999999993,3.01,78997595.0,456498008.37
45,000676.SZ,20240607,5.65,6.11,6.12,5.48,6.08,-0.4299999999999997,-7.07,131428323.0,757723068.02
46,000676.SZ,20240531,6.08,6.05,6.14,5.88,6.06,0.020000000000000462,0.33,106745300.0,643211631.02
47,000676.SZ,20240524,6.06,6.42,6.55,6.06,6.4,-0.34000000000000075,-5.31,156790881.0,992660081.42
48,000676.SZ,20240517,6.4,6.39,6.49,6.2,6.45,-0.04999999999999982,-0.78,154854835.0,984990557.79
49,000676.SZ,20240510,6.45,6.79,6.95,6.43,6.68,-0.22999999999999954,-3.44,190138660.0,1267505602.4
50,000676.SZ,20240430,6.68,6.61,6.8,6.56,6.58,0.09999999999999964,1.52,90138014.0,604171733.82
51,000676.SZ,20240426,6.58,5.9,6.63,5.79,5.97,0.6100000000000003,10.22,236320799.0,1478563827.2
52,000676.SZ,20240419,5.97,6.7,6.79,5.89,6.87,-0.9000000000000004,-13.1,288293000.0,1791449410.26
53,000676.SZ,20240412,6.87,6.97,7.13,6.6,6.96,-0.08999999999999986,-1.29,273682073.0,1877645739.66
