,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
44,600020.SH,20240621,3.5,3.48,3.69,3.44,3.49,0.009999999999999787,0.29,53004864.0,187220146.0
45,600020.SH,20240614,3.49,3.55,3.57,3.42,3.56,-0.06999999999999984,-1.97,47081645.0,163309758.0
46,600020.SH,20240607,3.56,3.63,3.64,3.44,3.63,-0.06999999999999984,-1.93,66562243.0,235941300.0
47,600020.SH,20240531,3.63,3.86,3.94,3.6,3.86,-0.22999999999999998,-5.96,75803184.0,283671090.0
48,600020.SH,20240524,3.71,3.67,3.79,3.66,3.66,0.04999999999999982,1.37,72422692.0,280109048.0
49,600020.SH,20240517,3.66,3.69,3.73,3.61,3.69,-0.029999999999999805,-0.81,60913825.0,233224988.0
50,600020.SH,20240510,3.69,3.61,3.7,3.6,3.6,0.08999999999999986,2.5,69826264.0,265469464.0
51,600020.SH,20240430,3.6,3.59,3.63,3.55,3.6,0.0,0.0,29261231.0,109144566.0
52,600020.SH,20240426,3.6,3.7,3.71,3.55,3.68,-0.08000000000000007,-2.17,75114821.0,283892238.0
53,600020.SH,20240419,3.68,3.74,3.83,3.61,3.73,-0.04999999999999982,-1.34,117128585.0,453564526.0
54,600020.SH,20240412,3.73,3.66,3.76,3.62,3.66,0.06999999999999984,1.91,79420672.0,305156918.0
