,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,002233.SZ,20240906,6.33,6.58,6.6,6.27,6.61,-0.28000000000000025,-4.24,25670861.0,173810615.8
34,002233.SZ,20240830,6.61,6.45,6.67,6.45,6.47,0.14000000000000057,2.16,29816032.0,207631953.08
35,002233.SZ,20240823,6.47,6.7,6.77,6.36,6.71,-0.2400000000000002,-3.58,29806564.0,205773410.57
36,002233.SZ,20240816,6.71,6.93,6.99,6.7,6.94,-0.23000000000000043,-3.31,30319839.0,218487818.13
37,002233.SZ,20240809,6.94,6.75,7.12,6.72,6.77,0.17000000000000082,2.51,54396901.0,400941266.17
38,002233.SZ,20240802,6.77,6.81,6.85,6.62,6.83,-0.0600000000000005,-0.88,39913635.0,284144723.29
39,002233.SZ,20240726,6.83,6.76,6.88,6.61,6.76,0.07000000000000028,1.04,39109403.0,278820956.13
40,002233.SZ,20240719,6.76,7.01,7.13,6.7,7.02,-0.2599999999999998,-3.7,35401679.0,260327454.83
41,002233.SZ,20240712,7.02,6.89,7.04,6.76,6.93,0.08999999999999986,1.3,43706298.0,319060739.77
42,002233.SZ,20240705,6.93,6.88,7.03,6.86,6.91,0.019999999999999574,0.29,53256987.0,391019118.35
43,002233.SZ,20240628,6.91,6.42,7.0,6.22,6.43,0.4800000000000004,7.47,57859556.0,406546939.05
44,002233.SZ,20240621,6.43,6.4,6.47,6.28,6.39,0.040000000000000036,0.63,28364299.0,190931989.9
45,002233.SZ,20240614,6.39,6.44,6.45,6.29,6.43,-0.040000000000000036,-0.62,28688173.0,193279842.14
46,002233.SZ,20240607,6.43,6.49,6.59,6.33,6.62,-0.1900000000000004,-2.87,40674518.0,278189988.53
47,002233.SZ,20240531,6.62,6.7,6.92,6.58,6.7,-0.08000000000000007,-1.19,47417720.0,337829349.6
48,002233.SZ,20240524,6.7,7.1,7.14,6.68,7.01,-0.3099999999999996,-4.42,65541428.0,478758575.09
49,002233.SZ,20240517,7.01,6.78,7.04,6.7,6.79,0.21999999999999975,3.24,56948302.0,412565368.03
50,002233.SZ,20240510,6.79,6.6,6.8,6.57,6.54,0.25,3.82,53838530.0,380472263.16
51,002233.SZ,20240430,6.54,7.16,7.26,6.47,7.15,-0.6100000000000003,-8.53,37470764.0,272968218.04
52,002233.SZ,20240426,6.69,6.97,7.02,6.54,6.91,-0.21999999999999975,-3.18,58066383.0,439167738.44
53,002233.SZ,20240419,6.91,6.72,6.96,6.6,6.72,0.1900000000000004,2.83,72925177.0,559295662.55
54,002233.SZ,20240412,6.72,6.67,6.82,6.6,6.72,0.0,0.0,44536376.0,337299094.24
