,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,300719.SZ,20240809,16.29,18.62,19.78,16.29,19.15,-2.8599999999999994,-14.93,113016733.0,2009703196.52
38,300719.SZ,20240802,19.15,17.5,20.0,16.7,17.0,2.1499999999999986,12.65,202595223.0,3663558926.99
39,300719.SZ,20240726,17.0,15.4,17.86,14.81,15.4,1.5999999999999996,10.39,78456560.0,1251670096.6
40,300719.SZ,20240719,15.4,15.88,16.2,15.01,16.01,-0.6100000000000012,-3.81,49045235.0,761143652.81
41,300719.SZ,20240712,16.01,15.9,16.39,15.18,15.93,0.08000000000000185,0.5,48053749.0,764321609.97
42,300719.SZ,20240705,15.93,16.72,17.19,15.49,16.95,-1.0199999999999996,-6.02,45118450.0,740602199.0
43,300719.SZ,20240628,16.95,17.48,17.69,16.21,17.54,-0.5899999999999999,-3.36,69487623.0,1170007256.4
44,300719.SZ,20240621,17.32,17.5,20.35,17.18,17.49,-0.16999999999999815,-0.97,130164275.0,2434494235.72
45,300719.SZ,20240614,17.49,17.68,18.17,17.35,18.03,-0.5400000000000027,-3.0,59983924.0,1078197032.76
46,300719.SZ,20240607,18.03,19.58,20.73,17.56,19.33,-1.2999999999999972,-6.73,113726736.0,2193147126.34
47,300719.SZ,20240531,19.33,20.64,20.9,18.54,20.54,-1.2100000000000009,-5.89,117243747.0,2336373493.26
48,300719.SZ,20240524,20.54,23.7,25.61,20.06,25.22,-4.68,-18.56,234957844.0,5565813675.34
49,300719.SZ,20240517,25.22,19.91,25.76,19.52,20.4,4.82,23.63,238922452.0,5367231911.24
50,300719.SZ,20240510,20.4,18.53,24.25,18.52,18.59,1.8099999999999987,9.74,238066638.0,5256487757.25
51,300719.SZ,20240430,18.59,20.64,21.23,17.83,20.94,-2.3500000000000014,-11.22,81648915.0,1625225667.1
52,300719.SZ,20240426,20.94,19.74,23.62,18.27,18.69,2.25,12.04,310389712.0,6704811931.8
53,300719.SZ,20240419,18.69,12.32,18.69,11.46,12.38,6.3100000000000005,50.97,149335951.0,2304390756.09
54,300719.SZ,20240412,12.38,13.26,14.07,12.3,13.41,-1.0299999999999994,-7.68,85874366.0,1135765366.26
