,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,300788.SZ,20241206,35.56,34.29,36.0,32.23,34.35,1.2100000000000009,3.52,51431340.0,1750174153.66
21,300788.SZ,20241129,34.35,30.85,38.72,29.5,30.77,3.580000000000002,11.63,95535523.0,3338614329.2
22,300788.SZ,20241122,30.77,32.55,34.05,30.0,32.49,-1.7200000000000024,-5.29,52116628.0,1655580551.73
23,300788.SZ,20241115,32.49,31.25,34.86,31.0,31.68,0.8100000000000023,2.56,61697144.0,2039869224.9
24,300788.SZ,20241108,31.68,29.7,33.12,29.21,29.69,1.9899999999999984,6.7,35213342.0,1104212923.12
25,300788.SZ,20241101,29.69,32.46,34.11,29.4,33.0,-3.3099999999999987,-10.03,44889758.0,1423210288.54
26,300788.SZ,20241025,33.0,30.6,36.64,30.26,30.59,2.41,7.88,68328268.0,2227914873.22
27,300788.SZ,20241018,30.59,28.47,31.59,28.02,29.15,1.4400000000000013,4.94,54170942.0,1605966387.25
28,300788.SZ,20241011,29.15,35.8,35.99,28.3,30.42,-1.2700000000000031,-4.17,68576936.0,2152626369.39
29,300788.SZ,20240930,30.42,27.23,30.89,27.23,26.71,3.710000000000001,13.89,13503845.0,391138238.3
30,300788.SZ,20240927,26.71,23.39,27.41,23.0,23.33,3.3800000000000026,14.49,32405074.0,811020598.58
31,300788.SZ,20240920,23.33,23.32,23.83,23.01,23.44,-0.11000000000000298,-0.47,7506700.0,175809125.0
32,300788.SZ,20240913,23.44,23.86,24.4,23.42,23.96,-0.5199999999999996,-2.17,14231515.0,340033691.89
33,300788.SZ,20240906,23.96,24.68,25.0,23.85,24.98,-1.0199999999999996,-4.08,23557076.0,573839146.63
34,300788.SZ,20240830,24.98,27.0,27.14,23.22,27.9,-2.919999999999998,-10.47,49204539.0,1220498955.66
35,300788.SZ,20240823,27.9,25.69,32.5,24.41,24.2,3.6999999999999993,15.29,100743319.0,2916649516.13
36,300788.SZ,20240816,24.2,23.51,25.0,22.75,23.51,0.6899999999999977,2.93,15825800.0,380199085.0
37,300788.SZ,20240809,23.51,24.3,25.11,23.46,24.45,-0.9399999999999977,-3.84,10112500.0,245389423.0
38,300788.SZ,20240802,24.14,23.5,24.67,23.16,23.6,0.5399999999999991,2.29,9012100.0,219294162.0
39,300788.SZ,20240726,23.6,23.8,24.1,22.57,23.8,-0.1999999999999993,-0.84,7079100.0,168148247.0
40,300788.SZ,20240719,23.8,23.81,24.71,23.26,23.91,-0.10999999999999943,-0.46,10847874.0,263496096.05
41,300788.SZ,20240712,23.91,23.94,24.66,22.66,24.1,-0.19000000000000128,-0.79,11461843.0,275734765.83
42,300788.SZ,20240705,24.1,24.21,25.41,23.75,24.5,-0.3999999999999986,-1.63,11432540.0,285923358.0
43,300788.SZ,20240628,24.5,24.08,26.17,22.55,24.22,0.28000000000000114,1.16,19578178.0,484265908.89
44,300788.SZ,20240621,24.22,25.07,25.31,23.71,25.43,-1.2100000000000009,-4.76,8693200.0,216721906.0
45,300788.SZ,20240614,25.43,24.59,26.1,24.02,24.64,0.7899999999999991,3.21,10048700.0,257667482.0
46,300788.SZ,20240607,24.64,26.31,27.27,23.74,26.24,-1.5999999999999979,-6.1,17480144.0,453074594.88
47,300788.SZ,20240531,26.24,25.95,26.72,25.59,25.95,0.28999999999999915,1.12,9552113.0,253187620.37
48,300788.SZ,20240524,25.95,27.15,27.83,25.93,27.05,-1.1000000000000014,-4.07,14728318.0,402819887.06
49,300788.SZ,20240517,27.05,28.36,28.4,26.68,28.58,-1.5299999999999976,-5.35,15554318.0,431729637.84
50,300788.SZ,20240510,28.58,29.62,30.01,28.12,29.39,-0.8100000000000023,-2.76,24514700.0,720839273.39
51,300788.SZ,20240430,29.39,28.46,30.06,28.44,28.32,1.0700000000000003,3.78,14545892.0,431391012.37
52,300788.SZ,20240426,28.32,26.81,31.47,25.49,27.41,0.9100000000000001,3.32,35713109.0,1013241080.06
53,300788.SZ,20240419,27.41,26.91,29.87,25.67,26.82,0.5899999999999999,2.2,46602627.0,1347076441.27
54,300788.SZ,20240412,26.82,26.99,27.73,25.67,27.18,-0.35999999999999943,-1.32,20292499.0,549940492.45
