,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,000639.SZ,20241115,3.71,5.14,5.14,3.69,5.15,-1.4400000000000004,-27.96,493608446.0,2101349068.32
24,000639.SZ,20241108,5.15,3.23,5.15,3.11,3.19,1.9600000000000004,61.44,511745115.0,2168171897.8
25,000639.SZ,20241101,3.19,2.96,3.35,2.93,2.99,0.19999999999999973,6.69,273592684.0,848494345.5
26,000639.SZ,20241025,2.99,2.74,3.14,2.69,2.72,0.27,9.93,303586666.0,898158462.31
27,000639.SZ,20241018,2.72,2.75,2.78,2.64,2.74,-0.020000000000000018,-0.73,78228013.0,212531948.91
28,000639.SZ,20241011,2.74,3.28,3.28,2.72,2.98,-0.23999999999999977,-8.05,118972876.0,351745929.54
29,000639.SZ,20240930,2.98,2.83,2.98,2.72,2.72,0.2599999999999998,9.56,42302341.0,121160644.87
30,000639.SZ,20240927,2.72,2.3,2.77,2.28,2.31,0.41000000000000014,17.75,97634216.0,245906753.94
31,000639.SZ,20240920,2.31,2.24,2.37,2.17,2.25,0.06000000000000005,2.67,41546164.0,94880575.52
32,000639.SZ,20240913,2.25,2.3,2.35,2.24,2.31,-0.06000000000000005,-2.6,46915720.0,107261969.84
33,000639.SZ,20240906,2.31,2.31,2.36,2.26,2.33,-0.020000000000000018,-0.86,53295225.0,123593389.29
34,000639.SZ,20240830,2.33,2.23,2.36,2.22,2.23,0.10000000000000009,4.48,44251579.0,101192266.94
35,000639.SZ,20240823,2.23,2.34,2.37,2.22,2.35,-0.1200000000000001,-5.11,41242189.0,94332263.04
36,000639.SZ,20240816,2.35,2.48,2.51,2.34,2.53,-0.17999999999999972,-7.11,72414928.0,174204290.96
37,000639.SZ,20240809,2.53,2.39,2.68,2.36,2.39,0.13999999999999968,5.86,104858165.0,261168778.0
38,000639.SZ,20240802,2.39,2.28,2.44,2.25,2.29,0.10000000000000009,4.37,67664157.0,159661514.69
39,000639.SZ,20240726,2.29,2.43,2.44,2.23,2.44,-0.1499999999999999,-6.15,67187708.0,156989031.48
40,000639.SZ,20240719,2.44,2.56,2.63,2.38,2.57,-0.1299999999999999,-5.06,123628170.0,306983092.15
41,000639.SZ,20240712,2.57,2.46,2.85,2.27,2.48,0.08999999999999986,3.63,215832723.0,553748606.88
42,000639.SZ,20240705,2.48,2.38,2.57,2.36,2.38,0.10000000000000009,4.2,43921276.0,107881442.86
43,000639.SZ,20240628,2.38,2.41,2.49,2.27,2.44,-0.06000000000000005,-2.46,49431542.0,117146586.46
44,000639.SZ,20240621,2.44,2.66,2.67,2.44,2.67,-0.22999999999999998,-8.61,43237815.0,110794558.45
45,000639.SZ,20240614,2.67,2.73,2.75,2.61,2.73,-0.06000000000000005,-2.2,37296020.0,99686442.84
46,000639.SZ,20240607,2.73,3.12,3.13,2.57,3.12,-0.3900000000000001,-12.5,101402987.0,283390069.06
47,000639.SZ,20240531,3.12,3.21,3.23,3.11,3.21,-0.08999999999999986,-2.8,42948912.0,136089616.78
48,000639.SZ,20240524,3.21,3.3,3.34,3.17,3.29,-0.08000000000000007,-2.43,43939394.0,143649975.62
49,000639.SZ,20240517,3.29,3.25,3.33,3.2,3.29,0.0,0.0,40829294.0,133340246.16
50,000639.SZ,20240510,3.29,3.29,3.35,3.25,3.25,0.040000000000000036,1.23,55418185.0,182995108.6
51,000639.SZ,20240430,3.25,3.17,3.28,3.1,2.98,0.27,9.06,41088279.0,131051856.78
52,000639.SZ,20240426,2.98,2.81,3.01,2.77,2.84,0.14000000000000012,4.93,39636363.0,115859173.12
53,000639.SZ,20240419,2.84,3.17,3.21,2.77,3.21,-0.3700000000000001,-11.53,66682196.0,194496444.24
54,000639.SZ,20240412,3.21,3.39,3.42,3.21,3.4,-0.18999999999999995,-5.59,56424772.0,186945835.78
