,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,300861.SZ,20241025,23.7,21.6,24.5,21.19,21.18,2.5199999999999996,11.9,49871268.0,1128071422.94
27,300861.SZ,20241018,21.18,21.13,22.02,20.09,20.79,0.39000000000000057,1.88,28388473.0,588710012.26
28,300861.SZ,20241011,20.69,27.61,27.63,20.43,23.28,-2.59,-11.13,46258845.0,1114907507.6
29,300861.SZ,20240930,23.28,20.77,23.64,20.77,20.11,3.1700000000000017,15.76,12698967.0,284468374.03
30,300861.SZ,20240927,20.11,16.45,20.28,16.31,16.48,3.629999999999999,22.03,20763358.0,381869739.38
31,300861.SZ,20240920,16.48,17.17,17.33,16.34,17.06,-0.5799999999999983,-3.4,6919889.0,116475279.03
32,300861.SZ,20240913,17.06,17.31,17.99,16.85,17.37,-0.3100000000000023,-1.78,8755733.0,153061373.7
33,300861.SZ,20240906,17.37,17.85,18.05,17.16,17.88,-0.509999999999998,-2.85,9549312.0,169713299.58
34,300861.SZ,20240830,17.88,17.11,18.15,16.81,17.11,0.7699999999999996,4.5,9624781.0,168376730.36
35,300861.SZ,20240823,17.11,18.62,18.8,17.08,18.71,-1.6000000000000014,-8.55,8230808.0,148232657.8
36,300861.SZ,20240816,18.71,18.82,19.15,18.42,18.71,0.0,0.0,7601097.0,143575117.31
37,300861.SZ,20240809,18.71,18.57,19.27,18.27,18.6,0.10999999999999943,0.59,12343244.0,233981270.94
38,300861.SZ,20240802,18.6,18.42,19.21,17.89,18.44,0.16000000000000014,0.87,11887352.0,222915988.5
39,300861.SZ,20240726,18.44,18.51,18.59,17.6,18.49,-0.04999999999999716,-0.27,13149494.0,240882432.76
40,300861.SZ,20240719,18.49,18.25,18.53,17.83,18.34,0.14999999999999858,0.82,11940541.0,218772838.06
41,300861.SZ,20240712,18.34,17.88,18.49,16.99,17.92,0.41999999999999815,2.34,16847149.0,301515375.83
42,300861.SZ,20240705,17.92,19.24,19.47,17.64,19.22,-1.2999999999999972,-6.76,15853946.0,296691186.59
43,300861.SZ,20240628,19.06,19.77,19.89,18.87,19.95,-0.8900000000000006,-4.46,13651276.0,267617878.1
44,300861.SZ,20240621,19.95,21.09,21.41,19.89,21.24,-1.2899999999999991,-6.07,14315185.0,299710733.37
45,300861.SZ,20240614,21.24,20.89,21.54,20.57,20.93,0.3099999999999987,1.48,9740376.0,208452090.74
46,300861.SZ,20240607,20.93,22.46,22.5,20.86,22.54,-1.6099999999999994,-7.14,14306275.0,314926889.01
47,300861.SZ,20240531,22.54,22.9,23.34,22.19,22.96,-0.4200000000000017,-1.83,16945351.0,389307614.32
48,300861.SZ,20240524,22.96,23.93,24.7,22.94,23.93,-0.9699999999999989,-4.05,22955294.0,555728980.12
49,300861.SZ,20240517,23.93,24.06,24.29,23.41,24.37,-0.4400000000000013,-1.81,13625408.0,329357703.76
50,300861.SZ,20240510,24.37,24.18,25.0,23.8,23.83,0.5400000000000027,2.27,21328143.0,528189581.14
51,300861.SZ,20240430,23.83,23.42,24.72,23.39,23.54,0.28999999999999915,1.23,11997700.0,293427409.2
52,300861.SZ,20240426,23.54,25.71,26.35,22.7,25.85,-2.3100000000000023,-8.94,28059625.0,686119443.21
53,300861.SZ,20240419,25.85,26.19,26.74,24.97,26.14,-0.28999999999999915,-1.11,18728026.0,493482980.64
54,300861.SZ,20240412,26.14,27.9,28.07,26.05,28.0,-1.8599999999999994,-6.64,17756039.0,486688256.43
