,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,688611.SH,20241025,34.4,33.15,36.52,32.6,33.09,1.3099999999999952,3.96,5551735.0,191582880.0
26,688611.SH,20241018,33.09,32.5,33.46,31.39,32.69,0.4000000000000057,1.22,2950115.0,96154765.0
27,688611.SH,20241011,32.69,39.0,39.05,31.5,33.28,-0.5900000000000034,-1.77,7120207.0,247764305.0
28,688611.SH,20240930,33.28,32.0,33.8,29.54,28.75,4.530000000000001,15.76,1836948.0,58305507.0
29,688611.SH,20240927,28.75,27.5,29.86,27.12,27.5,1.25,4.55,4606391.0,130219878.0
30,688611.SH,20240920,27.5,26.82,27.86,26.82,27.01,0.48999999999999844,1.81,1083230.0,29594062.0
31,688611.SH,20240913,27.01,25.55,27.47,25.2,25.72,1.2900000000000027,5.02,1264192.0,33581471.0
32,688611.SH,20240906,25.72,25.28,26.33,24.39,25.07,0.6499999999999986,2.59,1321213.0,34002267.0
33,688611.SH,20240830,25.07,24.19,25.26,23.64,24.36,0.7100000000000009,2.91,1359200.0,33210349.0
34,688611.SH,20240823,24.36,24.12,25.45,23.18,25.1,-0.740000000000002,-2.95,1212139.0,29996666.0
35,688611.SH,20240816,25.1,24.99,25.85,24.52,24.9,0.20000000000000284,0.8,727947.0,18275518.0
36,688611.SH,20240809,24.9,25.12,25.57,23.72,25.4,-0.5,-1.97,1774527.0,43836363.0
37,688611.SH,20240802,25.4,25.13,26.4,24.41,24.89,0.509999999999998,2.05,1360153.0,34626839.0
38,688611.SH,20240726,24.89,25.85,27.35,24.06,26.05,-1.1600000000000001,-4.45,1651857.0,42701575.0
39,688611.SH,20240719,26.05,25.26,26.97,23.67,25.14,0.9100000000000001,3.62,1597901.0,40465265.0
40,688611.SH,20240712,25.14,25.02,26.15,24.6,25.84,-0.6999999999999993,-2.71,1330483.0,33821713.0
41,688611.SH,20240705,25.84,26.44,27.0,23.39,26.65,-0.8099999999999987,-3.04,1343910.0,34281731.0
42,688611.SH,20240628,26.65,27.95,27.95,25.79,27.79,-1.1400000000000006,-4.1,2286572.0,61123163.0
43,688611.SH,20240621,27.8,28.0,29.13,27.51,28.01,-0.21000000000000085,-0.75,3621137.0,101968644.0
44,688611.SH,20240614,28.01,25.54,29.41,25.03,25.56,2.450000000000003,9.59,3112892.0,85516695.0
45,688611.SH,20240607,25.56,27.65,27.77,24.82,27.68,-2.120000000000001,-7.66,3308473.0,87142565.0
46,688611.SH,20240531,27.68,26.19,28.56,26.19,26.31,1.370000000000001,5.21,4285950.0,165881652.0
47,688611.SH,20240524,26.31,25.52,28.39,25.21,25.55,0.759999999999998,2.97,4293266.0,163600852.0
48,688611.SH,20240517,25.55,25.12,26.8,24.77,25.65,-0.09999999999999787,-0.39,4192154.0,151210496.0
49,688611.SH,20240510,25.65,22.34,25.99,20.66,22.15,3.5,15.8,7032988.0,234854218.0
50,688611.SH,20240430,22.15,21.1,22.34,20.82,21.36,0.7899999999999991,3.7,978741.0,30248230.0
51,688611.SH,20240426,21.36,19.89,21.75,19.74,20.46,0.8999999999999986,4.4,1685588.0,49806472.0
52,688611.SH,20240419,20.46,22.5,23.2,20.11,23.12,-2.66,-11.51,3023100.0,89976914.0
53,688611.SH,20240412,23.12,21.26,23.74,20.98,21.39,1.7300000000000004,8.09,3714104.0,116927167.0
