,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,301217.SZ,20241101,10.44,10.98,11.21,10.41,11.14,-0.7000000000000011,-6.28,41429207.0,448084094.52
26,301217.SZ,20241025,11.14,10.88,11.21,10.65,10.68,0.46000000000000085,4.31,41380725.0,450611844.31
27,301217.SZ,20241018,10.68,10.27,10.93,10.08,10.24,0.4399999999999995,4.3,36179134.0,377193265.19
28,301217.SZ,20241011,10.24,13.0,13.04,10.12,11.16,-0.9199999999999999,-8.24,63944153.0,736244103.25
29,301217.SZ,20240930,11.16,10.27,11.35,10.13,9.9,1.2599999999999998,12.73,22257165.0,239190395.76
30,301217.SZ,20240927,9.9,8.66,10.07,8.57,8.66,1.2400000000000002,14.32,29247545.0,272669690.26
31,301217.SZ,20240920,8.66,8.78,8.84,8.34,8.79,-0.129999999999999,-1.48,10599202.0,90969613.95
32,301217.SZ,20240913,8.79,8.78,9.35,8.73,8.85,-0.0600000000000005,-0.68,27146579.0,244233345.57
33,301217.SZ,20240906,8.85,9.1,9.33,8.8,9.11,-0.2599999999999998,-2.85,20916835.0,188827586.73
34,301217.SZ,20240830,9.11,9.0,9.28,8.65,9.03,0.08000000000000007,0.89,23466125.0,209815795.69
35,301217.SZ,20240823,9.03,9.6,9.74,9.0,9.62,-0.5899999999999999,-6.13,17943490.0,167354253.6
36,301217.SZ,20240816,9.62,9.53,9.75,9.3,9.53,0.08999999999999986,0.94,17251755.0,164608905.0
37,301217.SZ,20240809,9.53,9.85,10.05,9.27,9.95,-0.41999999999999993,-4.22,28763044.0,275039409.89
38,301217.SZ,20240802,9.95,10.0,10.45,9.87,10.01,-0.0600000000000005,-0.6,41847274.0,425253853.88
39,301217.SZ,20240726,10.01,10.4,10.62,9.79,10.44,-0.4299999999999997,-4.12,47059240.0,480410796.54
40,301217.SZ,20240719,10.44,11.14,11.42,9.95,11.33,-0.8900000000000006,-7.86,96932005.0,1040941741.56
41,301217.SZ,20240712,11.33,11.54,13.88,11.06,11.45,-0.11999999999999922,-1.05,248826609.0,2993353140.14
42,301217.SZ,20240705,11.45,9.66,12.66,9.24,9.6,1.8499999999999996,19.27,184371804.0,2078671437.76
43,301217.SZ,20240628,9.6,10.05,10.05,8.9,10.09,-0.4900000000000002,-4.86,25650784.0,242414909.72
44,301217.SZ,20240621,10.09,10.38,10.9,10.04,10.48,-0.39000000000000057,-3.72,29539232.0,312559827.21
45,301217.SZ,20240614,10.48,9.72,10.6,9.38,9.78,0.7000000000000011,7.16,22903182.0,233750585.31
46,301217.SZ,20240607,9.78,10.46,11.13,9.56,10.47,-0.6900000000000013,-6.59,55592978.0,587659872.54
47,301217.SZ,20240531,10.47,10.92,11.35,10.2,10.9,-0.4299999999999997,-3.94,48259752.0,522349125.55
48,301217.SZ,20240524,10.9,10.35,11.83,10.34,10.31,0.5899999999999999,5.72,76886967.0,851252454.73
49,301217.SZ,20240517,10.31,10.35,10.5,9.99,10.51,-0.1999999999999993,-1.9,15734848.0,161229232.45
50,301217.SZ,20240510,10.51,10.42,10.81,10.38,10.33,0.17999999999999972,1.74,16978293.0,180329656.07
51,301217.SZ,20240430,10.33,10.09,10.63,10.05,10.09,0.2400000000000002,2.38,8646507.0,90508720.3
52,301217.SZ,20240426,10.09,9.84,10.36,9.51,9.81,0.27999999999999936,2.85,21706005.0,218367310.14
53,301217.SZ,20240419,9.81,10.72,10.78,9.12,10.75,-0.9399999999999995,-8.74,30674203.0,304446360.06
54,301217.SZ,20240412,10.75,11.14,11.39,10.7,11.19,-0.4399999999999995,-3.93,31878980.0,354624139.21
