,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,300323.SZ,20240927,4.7,4.06,4.83,4.02,4.06,0.6400000000000006,15.76,139816428.0,619261678.6
31,300323.SZ,20240920,4.06,4.04,4.11,3.93,4.02,0.040000000000000036,1.0,38063680.0,153181420.8
32,300323.SZ,20240913,4.02,4.17,4.24,4.02,4.19,-0.17000000000000082,-4.06,68510532.0,283750320.53
33,300323.SZ,20240906,4.19,4.44,4.47,4.16,4.43,-0.23999999999999932,-5.42,96817552.0,413309365.88
34,300323.SZ,20240830,4.43,4.4,4.55,4.1,4.45,-0.020000000000000462,-0.45,153576322.0,665250505.09
35,300323.SZ,20240823,4.45,4.9,5.0,4.29,5.38,-0.9299999999999997,-17.29,300994904.0,1377954697.64
36,300323.SZ,20240816,5.38,4.12,5.6,4.03,4.13,1.25,30.27,223045193.0,1135704297.44
37,300323.SZ,20240809,4.13,4.18,4.26,4.01,4.2,-0.07000000000000028,-1.67,53776323.0,221583872.33
38,300323.SZ,20240802,4.2,4.03,4.37,3.99,4.01,0.1900000000000004,4.74,49759771.0,208103292.27
39,300323.SZ,20240726,4.01,4.2,4.27,3.79,4.22,-0.20999999999999996,-4.98,57232074.0,229349935.24
40,300323.SZ,20240719,4.22,4.42,4.44,4.07,4.44,-0.22000000000000064,-4.95,49182811.0,210096430.73
41,300323.SZ,20240712,4.44,4.21,4.47,4.03,4.21,0.23000000000000043,5.46,51520699.0,218874747.88
42,300323.SZ,20240705,4.21,4.38,4.39,4.08,4.35,-0.13999999999999968,-3.22,54097389.0,228992030.98
43,300323.SZ,20240628,4.35,4.52,4.57,4.14,4.55,-0.20000000000000018,-4.4,68201776.0,296637104.61
44,300323.SZ,20240621,4.55,4.57,4.8,4.5,4.57,-0.020000000000000462,-0.44,60969925.0,285223454.85
45,300323.SZ,20240614,4.57,4.37,4.76,4.28,4.42,0.15000000000000036,3.39,67066265.0,308032433.49
46,300323.SZ,20240607,4.42,4.84,4.85,4.31,4.84,-0.41999999999999993,-8.68,90918869.0,412349068.9
47,300323.SZ,20240531,4.84,4.79,4.9,4.56,4.78,0.05999999999999961,1.26,86840825.0,411037039.87
48,300323.SZ,20240524,4.78,4.96,5.1,4.77,4.92,-0.13999999999999968,-2.85,91783705.0,453138949.88
49,300323.SZ,20240517,4.92,4.74,4.94,4.56,4.74,0.17999999999999972,3.8,63207440.0,298197592.37
50,300323.SZ,20240510,4.74,4.95,5.04,4.7,4.91,-0.16999999999999993,-3.46,54102023.0,263438118.88
51,300323.SZ,20240430,4.91,4.69,4.95,4.69,4.69,0.21999999999999975,4.69,27036939.0,131618789.21
52,300323.SZ,20240426,4.69,4.26,4.7,4.13,4.33,0.3600000000000003,8.31,52403767.0,234676126.65
53,300323.SZ,20240419,4.33,4.71,4.73,4.25,4.71,-0.3799999999999999,-8.07,78629007.0,346863018.99
54,300323.SZ,20240412,4.71,5.01,5.05,4.62,5.05,-0.33999999999999986,-6.73,66599099.0,318797577.19
