,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,002663.SZ,20240913,1.37,1.32,1.38,1.31,1.33,0.040000000000000036,3.01,34611804.0,46574004.94
32,002663.SZ,20240906,1.33,1.34,1.37,1.29,1.35,-0.020000000000000018,-1.48,36134977.0,48066499.23
33,002663.SZ,20240830,1.35,1.29,1.36,1.29,1.3,0.050000000000000044,3.85,35273375.0,46643581.85
34,002663.SZ,20240823,1.3,1.35,1.36,1.26,1.35,-0.050000000000000044,-3.7,28788816.0,37719407.74
35,002663.SZ,20240816,1.35,1.36,1.42,1.31,1.38,-0.029999999999999805,-2.17,48506300.0,65823028.0
36,002663.SZ,20240809,1.38,1.33,1.4,1.32,1.34,0.039999999999999813,2.99,61727452.0,83539322.94
37,002663.SZ,20240802,1.34,1.29,1.36,1.29,1.29,0.050000000000000044,3.88,46107871.0,61339856.13
38,002663.SZ,20240726,1.29,1.26,1.3,1.24,1.27,0.020000000000000018,1.57,36832189.0,46947851.26
39,002663.SZ,20240719,1.27,1.28,1.31,1.23,1.27,0.0,0.0,31809405.0,40276216.51
40,002663.SZ,20240712,1.27,1.26,1.28,1.2,1.26,0.010000000000000009,0.79,39023084.0,48463708.4
41,002663.SZ,20240705,1.26,1.21,1.32,1.21,1.19,0.07000000000000006,5.88,69193789.0,87928603.35
42,002663.SZ,20240628,1.19,1.26,1.27,1.13,1.26,-0.07000000000000006,-5.56,81569787.0,97753118.45
43,002663.SZ,20240621,1.26,1.3,1.34,1.25,1.3,-0.040000000000000036,-3.08,35595729.0,46023635.59
44,002663.SZ,20240614,1.3,1.3,1.31,1.27,1.31,-0.010000000000000009,-0.76,24368192.0,31499687.25
45,002663.SZ,20240607,1.31,1.43,1.44,1.23,1.43,-0.11999999999999988,-8.39,98696791.0,129985345.09
46,002663.SZ,20240531,1.43,1.47,1.48,1.42,1.47,-0.040000000000000036,-2.72,39953437.0,57975467.6
47,002663.SZ,20240524,1.47,1.56,1.57,1.47,1.55,-0.08000000000000007,-5.16,51584468.0,78219683.66
48,002663.SZ,20240517,1.55,1.5,1.55,1.47,1.51,0.040000000000000036,2.65,52815590.0,80106490.9
49,002663.SZ,20240510,1.51,1.54,1.57,1.5,1.54,-0.030000000000000027,-1.95,52197573.0,79899249.58
50,002663.SZ,20240430,1.54,1.51,1.57,1.5,1.51,0.030000000000000027,1.99,35746176.0,55127766.58
51,002663.SZ,20240426,1.51,1.47,1.52,1.43,1.47,0.040000000000000036,2.72,58080147.0,85430562.69
52,002663.SZ,20240419,1.47,1.57,1.58,1.4,1.58,-0.1100000000000001,-6.96,96660849.0,142813943.71
53,002663.SZ,20240412,1.58,1.65,1.65,1.57,1.65,-0.06999999999999984,-4.24,54684675.0,88010269.95
