,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,600436.SH,20241220,220.5,223.37,223.4,217.17,223.5,-3.0,-1.34,11453030.0,2515406543.0
18,600436.SH,20241213,223.5,226.07,230.88,222.65,226.06,-2.5600000000000023,-1.13,16838834.0,3788350418.0
19,600436.SH,20241206,226.06,232.15,233.89,223.68,233.11,-7.050000000000011,-3.02,13173570.0,3002931080.0
20,600436.SH,20241129,233.11,235.99,239.5,230.0,236.0,-2.8899999999999864,-1.22,9668600.0,2262967290.0
21,600436.SH,20241122,236.0,244.15,251.0,236.0,244.59,-8.590000000000003,-3.51,10469952.0,2569631681.0
22,600436.SH,20241115,244.59,251.96,257.57,244.0,254.5,-9.909999999999997,-3.89,12368852.0,3105738349.0
23,600436.SH,20241108,254.5,237.3,259.89,235.1,237.3,17.19999999999999,7.25,15943370.0,3937806074.0
24,600436.SH,20241101,237.3,238.2,242.84,233.5,237.88,-0.5799999999999841,-0.24,11044096.0,2624111348.0
25,600436.SH,20241025,237.88,237.5,244.0,235.28,230.54,7.340000000000003,3.18,13269263.0,3176459467.0
26,600436.SH,20241018,229.44,238.86,240.85,220.17,237.49,-8.050000000000011,-3.39,14925397.0,3439442373.0
27,600436.SH,20241011,237.49,282.99,282.99,233.89,257.26,-19.769999999999982,-7.68,23766928.0,6210510574.0
28,600436.SH,20240930,257.26,244.41,257.26,244.16,233.87,23.389999999999986,10.0,6790003.0,1725314252.0
29,600436.SH,20240927,233.87,200.04,233.88,194.42,200.04,33.83000000000001,16.91,13609143.0,2918666311.0
30,600436.SH,20240920,200.04,198.68,200.04,189.0,199.09,0.9499999999999886,0.48,5270499.0,1034237739.0
31,600436.SH,20240913,199.09,201.51,203.91,199.03,201.51,-2.4199999999999875,-1.2,4331260.0,876530958.0
32,600436.SH,20240906,201.51,207.72,207.97,201.04,207.6,-6.090000000000003,-2.93,4692467.0,956911185.0
33,600436.SH,20240830,207.6,205.49,208.68,198.45,204.57,3.030000000000001,1.48,6502638.0,1328325377.0
34,600436.SH,20240823,204.57,206.02,207.31,200.04,206.51,-1.9399999999999977,-0.94,6115388.0,1248116687.0
35,600436.SH,20240816,206.51,207.71,209.0,202.14,208.26,-1.75,-0.84,5219424.0,1083471857.0
36,600436.SH,20240809,208.26,208.62,212.63,207.16,207.51,0.75,0.36,6513229.0,1372408084.0
37,600436.SH,20240802,207.51,208.8,214.43,203.66,208.89,-1.3799999999999955,-0.66,8441230.0,1768001899.0
38,600436.SH,20240726,208.89,229.71,231.18,201.23,229.96,-21.07000000000002,-9.16,14036659.0,3040482913.0
39,600436.SH,20240719,229.96,207.0,230.7,206.46,207.61,22.349999999999994,10.77,12346198.0,2726478694.0
40,600436.SH,20240712,207.61,201.04,212.1,196.16,201.54,6.070000000000022,3.01,8373596.0,1715451659.0
41,600436.SH,20240705,201.54,204.59,207.31,196.59,206.18,-4.640000000000015,-2.25,7758669.0,1579271591.0
42,600436.SH,20240628,206.18,209.5,213.77,206.02,211.99,-5.810000000000002,-2.74,8346609.0,1762901112.0
43,600436.SH,20240621,211.99,218.95,222.22,208.5,221.44,-9.449999999999989,-4.27,8562602.0,1852667305.0
44,600436.SH,20240614,221.44,224.94,231.49,218.55,225.2,-3.759999999999991,-1.67,7779749.0,1754623610.0
45,600436.SH,20240607,225.2,225.7,232.19,225.1,225.92,-0.7199999999999989,-0.32,6628159.0,1525722080.0
46,600436.SH,20240531,223.65,227.31,228.94,221.78,226.9,-3.25,-1.43,6635856.0,1515945962.0
47,600436.SH,20240524,226.9,233.61,236.84,226.87,233.6,-6.699999999999989,-2.87,7029171.0,1651878893.0
48,600436.SH,20240517,233.6,234.22,240.94,231.04,234.34,-0.7400000000000091,-0.32,8571504.0,2045416819.0
49,600436.SH,20240510,234.34,236.45,241.19,232.32,233.74,0.5999999999999943,0.26,9369979.0,2261112631.0
50,600436.SH,20240430,233.74,220.89,235.99,220.88,222.36,11.379999999999995,5.12,6513963.0,1535006484.0
51,600436.SH,20240426,222.36,229.56,231.04,215.77,222.7,-0.339999999999975,-0.15,11284723.0,2544120911.0
52,600436.SH,20240419,222.7,213.39,225.97,213.39,213.39,9.310000000000002,4.36,8873406.0,1996982989.0
53,600436.SH,20240412,213.39,226.61,226.61,213.29,227.1,-13.710000000000008,-6.04,7766350.0,1727309865.0
