,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,600060.SH,20241115,21.6,21.55,22.84,20.82,21.8,-0.1999999999999993,-0.92,96463027.0,2101381813.0
24,600060.SH,20241108,21.8,21.41,22.45,20.3,21.93,-0.129999999999999,-0.59,90134200.0,1937549508.0
25,600060.SH,20241101,21.93,19.39,23.78,19.39,19.17,2.759999999999998,14.4,149709311.0,3174049772.0
26,600060.SH,20241025,19.17,19.08,19.85,18.36,19.02,0.15000000000000213,0.79,83750403.0,1598347763.0
27,600060.SH,20241018,19.02,19.9,20.1,18.41,19.89,-0.870000000000001,-4.37,73174377.0,1399142878.0
28,600060.SH,20241011,19.89,24.62,24.62,19.6,22.38,-2.4899999999999984,-11.13,74190013.0,1591961051.0
29,600060.SH,20240930,22.38,21.23,22.52,21.06,20.6,1.7799999999999976,8.64,21747249.0,473994001.0
30,600060.SH,20240927,20.6,16.76,21.3,16.6,16.74,3.860000000000003,23.06,81937345.0,1499466707.0
31,600060.SH,20240920,16.74,15.59,16.94,15.47,15.59,1.1499999999999986,7.38,35860458.0,587121273.0
32,600060.SH,20240913,15.59,15.32,16.4,15.25,15.47,0.11999999999999922,0.78,46547146.0,738677536.0
33,600060.SH,20240906,15.47,15.57,16.04,15.27,15.65,-0.17999999999999972,-1.15,48989004.0,765590541.0
34,600060.SH,20240830,15.65,17.2,17.2,14.28,16.83,-1.179999999999998,-7.01,144940560.0,2167935184.0
35,600060.SH,20240823,16.83,17.06,17.58,16.61,17.11,-0.28000000000000114,-1.64,44501712.0,753096606.0
36,600060.SH,20240816,17.11,17.64,18.37,16.7,17.67,-0.5600000000000023,-3.17,57035398.0,994841256.0
37,600060.SH,20240809,17.67,16.91,18.1,16.5,17.0,0.6700000000000017,3.94,60489596.0,1044558687.0
38,600060.SH,20240802,17.0,19.59,19.7,16.52,19.51,-2.5100000000000016,-12.87,88399119.0,1569876243.0
39,600060.SH,20240726,18.62,20.07,20.12,17.79,20.06,-1.4399999999999977,-7.18,58446838.0,1150032692.0
40,600060.SH,20240719,20.06,21.59,21.66,19.84,21.6,-1.5400000000000027,-7.13,28321913.0,609396879.0
41,600060.SH,20240712,21.6,22.46,22.46,20.29,22.47,-0.8699999999999974,-3.87,40315401.0,905557963.0
42,600060.SH,20240705,22.47,23.66,24.51,22.19,23.61,-1.1400000000000006,-4.83,33209789.0,809839925.0
43,600060.SH,20240628,23.61,26.14,26.28,23.12,26.16,-2.5500000000000007,-9.75,43800995.0,1123545008.0
44,600060.SH,20240621,26.16,25.99,27.19,25.8,26.03,0.129999999999999,0.5,26109154.0,722240252.0
45,600060.SH,20240614,26.03,27.13,27.48,25.78,27.19,-1.1600000000000001,-4.27,21240718.0,589031880.0
46,600060.SH,20240607,27.19,26.09,27.9,25.74,26.13,1.0600000000000023,4.06,32613471.0,922361698.0
47,600060.SH,20240531,26.13,25.86,26.76,25.58,25.76,0.36999999999999744,1.44,23283565.0,637305032.0
48,600060.SH,20240524,25.76,26.44,26.66,25.76,26.5,-0.7399999999999984,-2.79,23809779.0,651369138.0
49,600060.SH,20240517,26.5,26.87,27.9,25.95,27.15,-0.6499999999999986,-2.39,32066275.0,905693194.0
50,600060.SH,20240510,27.15,26.55,27.53,25.95,26.57,0.5799999999999983,2.18,39356426.0,1103859182.0
51,600060.SH,20240430,26.57,26.2,27.27,25.38,26.2,0.370000000000001,1.41,19246698.0,533094701.0
52,600060.SH,20240426,26.2,26.04,26.37,24.82,26.01,0.18999999999999773,0.73,44573367.0,1200553122.0
53,600060.SH,20240419,26.01,24.69,26.42,24.63,24.63,1.3800000000000026,5.6,57585771.0,1545830199.0
54,600060.SH,20240412,24.63,22.47,25.08,21.69,22.4,2.2300000000000004,9.96,60174264.0,1468986834.0
