,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,600215.SH,20240726,6.04,6.21,6.3,5.75,6.18,-0.13999999999999968,-2.27,26537120.0,160007251.0
40,600215.SH,20240719,6.18,6.58,6.58,6.03,6.58,-0.40000000000000036,-6.08,23832832.0,148808006.0
41,600215.SH,20240712,6.58,6.66,6.72,6.34,6.72,-0.13999999999999968,-2.08,32404356.0,212583929.0
42,600215.SH,20240705,6.62,6.97,7.01,6.49,7.02,-0.39999999999999947,-5.7,36792130.0,252800831.0
43,600215.SH,20240628,7.02,7.09,7.38,6.78,7.1,-0.08000000000000007,-1.13,35055159.0,251421414.0
44,600215.SH,20240621,7.1,7.43,7.49,7.05,7.44,-0.34000000000000075,-4.57,25440320.0,188429317.0
45,600215.SH,20240614,7.44,7.28,7.62,7.14,7.34,0.10000000000000053,1.36,19493430.0,147427078.0
46,600215.SH,20240607,7.34,8.05,8.06,7.13,8.05,-0.7100000000000009,-8.82,35866079.0,275011972.0
47,600215.SH,20240531,8.05,8.08,8.22,7.67,8.12,-0.06999999999999851,-0.86,41396003.0,333894792.0
48,600215.SH,20240524,8.12,9.08,9.21,8.08,9.08,-0.9600000000000009,-10.57,51700404.0,457255889.0
49,600215.SH,20240517,9.08,8.87,9.1,8.38,8.99,0.08999999999999986,1.0,64399225.0,576238241.0
50,600215.SH,20240510,8.99,9.16,9.48,8.94,9.15,-0.16000000000000014,-1.75,85428836.0,801981547.0
51,600215.SH,20240430,9.15,8.57,9.51,8.45,8.42,0.7300000000000004,8.67,64428615.0,593767520.0
52,600215.SH,20240426,8.42,8.19,9.21,7.98,8.26,0.16000000000000014,1.94,61944521.0,540312701.0
53,600215.SH,20240419,8.26,8.73,8.75,7.6,8.67,-0.41000000000000014,-4.73,51492071.0,427566693.0
54,600215.SH,20240412,8.67,9.5,9.78,8.58,9.7,-1.0299999999999994,-10.62,70974784.0,658128690.0
