,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,300843.SZ,20240930,29.05,26.35,29.44,25.66,25.28,3.7699999999999996,14.91,14199845.0,390896097.05
30,300843.SZ,20240927,25.28,21.65,25.93,21.51,21.65,3.6300000000000026,16.77,34485146.0,816699864.93
31,300843.SZ,20240920,21.65,22.18,22.29,21.54,22.12,-0.4700000000000024,-2.12,10037609.0,219384315.33
32,300843.SZ,20240913,22.12,23.09,23.67,22.11,23.16,-1.0399999999999991,-4.49,16207781.0,372168395.53
33,300843.SZ,20240906,23.16,24.46,24.88,23.14,24.62,-1.4600000000000009,-5.93,21611462.0,518624283.48
34,300843.SZ,20240830,24.62,23.78,25.15,22.74,23.73,0.8900000000000006,3.75,22191452.0,531926762.84
35,300843.SZ,20240823,23.73,26.0,26.09,23.58,26.5,-2.7699999999999996,-10.45,29313736.0,720117915.47
36,300843.SZ,20240816,26.5,26.21,27.45,25.0,26.66,-0.16000000000000014,-0.6,42251940.0,1111497866.46
37,300843.SZ,20240809,26.66,28.81,28.88,25.14,30.8,-4.140000000000001,-13.44,52259666.0,1397863916.59
38,300843.SZ,20240802,30.8,28.7,36.0,28.49,29.27,1.5300000000000011,5.23,91191671.0,2911285499.67
39,300843.SZ,20240726,29.27,27.08,31.49,26.53,27.15,2.120000000000001,7.81,75806450.0,2181453500.74
40,300843.SZ,20240719,27.15,30.71,31.55,26.18,30.85,-3.700000000000003,-11.99,58864018.0,1712973990.85
41,300843.SZ,20240712,30.85,25.24,32.65,24.76,25.42,5.43,21.36,89717759.0,2697619581.6
42,300843.SZ,20240705,25.42,26.47,27.5,24.37,26.88,-1.4599999999999973,-5.43,37837578.0,987734916.8
43,300843.SZ,20240628,26.88,27.48,28.27,24.86,27.56,-0.6799999999999997,-2.47,41698590.0,1101978898.21
44,300843.SZ,20240621,27.57,29.31,31.03,26.72,29.13,-1.5599999999999987,-5.36,64663989.0,1890516656.36
45,300843.SZ,20240614,29.03,27.7,30.01,26.64,27.82,1.2100000000000009,4.35,50733087.0,1456468693.6
46,300843.SZ,20240607,27.82,30.11,35.05,27.01,30.31,-2.4899999999999984,-8.22,90585909.0,2804655091.23
47,300843.SZ,20240531,30.31,35.54,37.87,29.75,35.28,-4.970000000000002,-14.09,98119757.0,3253924606.11
48,300843.SZ,20240524,35.28,33.18,40.22,32.34,32.76,2.520000000000003,7.69,139896552.0,5019034668.77
49,300843.SZ,20240517,32.76,21.93,32.76,21.3,22.11,10.649999999999999,48.17,110066513.0,2896842569.82
50,300843.SZ,20240510,22.11,23.43,24.78,22.07,23.36,-1.25,-5.35,44398982.0,1039681726.59
51,300843.SZ,20240430,23.36,24.17,25.26,23.32,24.49,-1.129999999999999,-4.61,27289157.0,662958449.76
52,300843.SZ,20240426,24.49,18.3,25.42,17.57,18.67,5.819999999999997,31.17,67829130.0,1529601545.81
53,300843.SZ,20240419,18.67,19.3,19.82,15.97,19.88,-1.2099999999999973,-6.09,37819662.0,688657621.68
54,300843.SZ,20240412,19.88,20.44,21.01,18.79,20.56,-0.6799999999999997,-3.31,38227466.0,755464018.74
