,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,002338.SZ,20240628,32.99,31.87,34.02,28.06,32.03,0.9600000000000009,3.0,98101100.0,3131691607.04
43,002338.SZ,20240621,32.03,30.43,33.56,30.0,30.48,1.5500000000000007,5.09,81797202.0,2579697212.28
44,002338.SZ,20240614,30.48,29.87,31.66,29.87,29.1,1.379999999999999,4.74,76949482.0,2365169933.63
45,002338.SZ,20240607,29.1,28.98,29.15,26.22,29.03,0.07000000000000028,0.24,47869132.0,1351628393.41
46,002338.SZ,20240531,29.03,25.86,29.47,25.44,25.9,3.1300000000000026,12.08,47151643.0,1333651131.9
47,002338.SZ,20240524,25.9,27.78,28.54,25.87,27.71,-1.8100000000000023,-6.53,16660007.0,451839097.24
48,002338.SZ,20240517,27.71,27.68,27.89,26.65,27.91,-0.1999999999999993,-0.72,17539598.0,480137492.75
49,002338.SZ,20240510,27.91,27.53,29.26,27.41,27.17,0.7399999999999984,2.72,36646629.0,1042362343.16
50,002338.SZ,20240430,27.17,27.35,28.09,26.88,27.35,-0.17999999999999972,-0.66,10737939.0,296105616.86
51,002338.SZ,20240426,27.35,26.48,28.1,25.86,26.78,0.5700000000000003,2.13,29294856.0,802033476.25
52,002338.SZ,20240419,26.78,26.78,27.7,24.42,27.0,-0.21999999999999886,-0.81,32902611.0,861843156.4
53,002338.SZ,20240412,27.0,29.85,30.27,26.86,30.03,-3.030000000000001,-10.09,23424404.0,663791817.19
