,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,301211.SZ,20240913,14.6,14.13,15.0,13.85,14.14,0.4599999999999991,3.25,10188319.0,146406915.19
32,301211.SZ,20240906,14.14,14.52,14.7,14.12,14.53,-0.3899999999999988,-2.68,7275857.0,104624799.0
33,301211.SZ,20240830,14.53,14.18,14.73,13.77,14.16,0.3699999999999992,2.61,11329040.0,162540541.81
34,301211.SZ,20240823,14.16,15.7,15.85,14.15,15.93,-1.7699999999999996,-11.11,13936332.0,207666976.01
35,301211.SZ,20240816,15.93,15.63,17.33,15.25,15.17,0.7599999999999998,5.01,42092888.0,677771623.95
36,301211.SZ,20240809,15.17,14.93,16.23,14.59,15.08,0.08999999999999986,0.6,31420203.0,489559635.16
37,301211.SZ,20240802,15.08,14.29,15.47,14.09,14.29,0.7900000000000009,5.53,11835858.0,175298666.29
38,301211.SZ,20240726,14.29,14.9,15.17,14.11,15.03,-0.7400000000000002,-4.92,9529556.0,139476456.12
39,301211.SZ,20240719,15.03,14.79,15.38,14.15,14.82,0.20999999999999908,1.42,10406209.0,152628386.05
40,301211.SZ,20240712,14.82,14.95,15.08,13.63,14.83,-0.009999999999999787,-0.07,13104205.0,189740018.83
41,301211.SZ,20240705,14.83,14.56,15.07,14.22,14.61,0.22000000000000064,1.51,9343498.0,137431356.1
42,301211.SZ,20240628,14.61,15.23,15.23,14.52,15.29,-0.6799999999999997,-4.45,7767834.0,114951814.2
43,301211.SZ,20240621,15.28,15.4,16.14,14.72,15.54,-0.2599999999999998,-1.67,10676881.0,165450043.46
44,301211.SZ,20240614,15.54,15.19,15.97,14.91,15.19,0.34999999999999964,2.3,6762061.0,105193802.02
45,301211.SZ,20240607,15.19,16.34,16.43,14.87,16.39,-1.200000000000001,-7.32,9605223.0,149668142.07
46,301211.SZ,20240531,16.39,16.65,16.78,16.15,16.62,-0.23000000000000043,-1.38,7966280.0,130632000.17
47,301211.SZ,20240524,16.62,17.08,17.27,16.49,16.99,-0.36999999999999744,-2.18,10156329.0,176600514.48
48,301211.SZ,20240517,16.99,17.78,18.41,16.77,17.61,-0.620000000000001,-3.52,18674361.0,337088802.89
49,301211.SZ,20240510,17.61,17.37,18.84,17.04,16.94,0.6699999999999982,3.96,37100207.0,688213065.65
50,301211.SZ,20240430,16.94,16.52,17.04,16.37,16.47,0.4700000000000024,2.85,6460091.0,111435090.66
51,301211.SZ,20240426,16.47,15.8,16.74,15.72,15.8,0.6699999999999982,4.24,11121119.0,185912895.03
52,301211.SZ,20240419,15.8,16.51,16.68,15.09,16.51,-0.7100000000000009,-4.3,11448746.0,185981517.26
53,301211.SZ,20240412,16.51,17.36,17.42,16.5,17.37,-0.8599999999999994,-4.95,10354871.0,180655957.37
