,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,002352.SZ,20241011,40.46,47.88,47.88,39.75,43.61,-3.1499999999999986,-7.22,303697286.0,13298865798.18
28,002352.SZ,20240930,43.61,42.51,44.17,42.18,41.38,2.229999999999997,5.39,86042613.0,3827315590.58
29,002352.SZ,20240927,41.38,36.39,42.14,36.22,36.42,4.960000000000001,13.62,138246744.0,5556035312.64
30,002352.SZ,20240920,36.42,35.01,36.83,34.71,35.02,1.3999999999999986,4.0,46150713.0,1712259523.46
31,002352.SZ,20240913,35.02,35.28,35.63,34.81,35.22,-0.19999999999999574,-0.57,41087580.0,1491926557.17
32,002352.SZ,20240906,35.22,34.99,36.48,34.98,35.24,-0.020000000000003126,-0.06,72593712.0,2668699317.1
33,002352.SZ,20240830,35.24,33.45,35.82,31.96,33.52,1.7199999999999989,5.13,83020711.0,2907912901.37
34,002352.SZ,20240823,33.52,33.49,34.18,32.88,33.58,-0.05999999999999517,-0.18,28545965.0,980946352.62
35,002352.SZ,20240816,33.58,33.74,33.89,32.54,33.85,-0.2700000000000031,-0.8,32823677.0,1123212988.31
36,002352.SZ,20240809,33.85,33.43,34.47,33.23,33.36,0.490000000000002,1.47,39667067.0,1379629257.58
37,002352.SZ,20240802,33.36,33.93,34.25,32.44,33.9,-0.5399999999999991,-1.59,52833790.0,1820781677.89
38,002352.SZ,20240726,33.9,35.21,35.51,33.82,35.18,-1.2800000000000011,-3.64,45192284.0,1611396079.77
39,002352.SZ,20240719,35.18,33.96,35.25,33.27,33.97,1.2100000000000009,3.56,59741075.0,2117119641.94
40,002352.SZ,20240712,33.97,33.24,34.41,32.93,33.37,0.6000000000000014,1.8,52088950.0,1811145391.14
41,002352.SZ,20240705,33.37,34.3,34.6,32.9,34.6,-1.230000000000004,-3.55,50904144.0,1762529238.97
42,002352.SZ,20240628,34.6,35.03,35.03,34.02,34.81,-0.21000000000000085,-0.6,53772069.0,1913460002.13
43,002352.SZ,20240621,34.8,35.29,35.82,34.3,35.57,-0.7700000000000031,-2.16,56673567.0,2052036562.42
44,002352.SZ,20240614,35.57,36.7,36.72,35.11,36.7,-1.1300000000000026,-3.08,49501124.0,1823841050.57
45,002352.SZ,20240607,36.7,35.82,37.03,35.4,35.72,0.980000000000004,2.74,70347356.0,2639541373.94
46,002352.SZ,20240531,35.72,36.97,37.32,35.64,36.82,-1.1000000000000014,-2.99,66312676.0,2485134350.67
47,002352.SZ,20240524,36.82,36.94,38.03,36.64,36.8,0.020000000000003126,0.05,101388187.0,3906242650.38
48,002352.SZ,20240517,36.8,36.59,36.84,35.24,36.59,0.20999999999999375,0.57,107508444.0,3999972904.28
49,002352.SZ,20240510,36.01,35.4,36.12,35.02,34.59,1.4199999999999946,4.11,104030548.0,3876430779.33
50,002352.SZ,20240430,34.59,34.66,35.45,34.36,34.67,-0.0799999999999983,-0.23,51662658.0,1885388489.83
51,002352.SZ,20240426,34.67,32.91,34.71,32.85,32.82,1.8500000000000014,5.64,113278237.0,4038781057.71
52,002352.SZ,20240419,32.82,32.46,33.59,32.45,32.72,0.10000000000000142,0.31,99473819.0,3443831149.58
53,002352.SZ,20240412,32.72,33.74,33.76,32.28,33.72,-1.0,-2.97,83170052.0,2865777984.08
