,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,688314.SH,20240906,23.07,23.35,24.46,22.86,23.26,-0.19000000000000128,-0.82,4370988.0,104397569.0
34,688314.SH,20240830,23.26,22.08,23.51,21.14,21.22,2.0400000000000027,9.61,5194013.0,117352855.0
35,688314.SH,20240823,21.22,21.84,22.15,20.85,22.19,-0.9700000000000024,-4.37,5749522.0,124811818.0
36,688314.SH,20240816,22.19,18.79,22.86,18.38,19.34,2.8500000000000014,14.74,9852904.0,205834463.0
37,688314.SH,20240809,19.34,17.92,21.35,17.92,18.13,1.2100000000000009,6.67,3632466.0,71706556.0
38,688314.SH,20240802,18.13,17.51,18.58,17.17,17.45,0.6799999999999997,3.9,1989870.0,36146821.0
39,688314.SH,20240726,17.45,18.07,18.23,17.05,18.03,-0.5800000000000018,-3.22,1175115.0,20781738.0
40,688314.SH,20240719,18.03,18.41,18.48,17.41,18.41,-0.379999999999999,-2.06,1335629.0,24036290.0
41,688314.SH,20240712,18.41,18.36,18.95,17.17,18.31,0.10000000000000142,0.55,2175021.0,39445446.0
42,688314.SH,20240705,18.31,18.71,19.24,17.77,18.71,-0.40000000000000213,-2.14,1813037.0,33800320.0
43,688314.SH,20240628,18.71,19.15,19.43,18.27,19.26,-0.5500000000000007,-2.86,2005018.0,37928908.0
44,688314.SH,20240621,19.25,19.61,20.01,19.06,19.6,-0.3500000000000014,-1.79,2351054.0,46091237.0
45,688314.SH,20240614,19.6,19.49,20.27,18.94,19.48,0.120000000000001,0.62,1929101.0,38012327.0
46,688314.SH,20240607,19.48,20.73,20.93,18.42,20.74,-1.259999999999998,-6.08,2666430.0,52483068.0
47,688314.SH,20240531,20.74,20.65,21.55,20.26,20.79,-0.05000000000000071,-0.24,2489433.0,52333125.0
48,688314.SH,20240524,20.47,21.44,22.09,20.42,21.41,-0.9400000000000013,-4.39,2586023.0,56193681.0
49,688314.SH,20240517,21.41,22.24,22.3,20.95,22.24,-0.8299999999999983,-3.73,2170115.0,47491919.0
50,688314.SH,20240510,22.24,22.12,22.97,22.08,21.89,0.34999999999999787,1.6,3031347.0,69695870.0
51,688314.SH,20240430,21.89,21.25,22.7,21.04,21.04,0.8500000000000014,4.04,1895073.0,42793299.0
52,688314.SH,20240426,21.04,18.51,21.1,18.05,18.54,2.5,13.48,3028547.0,60972735.0
53,688314.SH,20240419,18.54,20.08,20.25,17.85,20.46,-1.9200000000000017,-9.38,3640021.0,69839040.0
54,688314.SH,20240412,20.46,21.65,21.86,20.08,21.76,-1.3000000000000007,-5.97,2515949.0,53258967.0
