,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,300768.SZ,20241115,19.86,21.6,22.81,19.82,21.69,-1.8300000000000018,-8.44,72553080.0,1575467082.96
24,300768.SZ,20241108,21.69,20.3,22.59,19.95,20.46,1.2300000000000004,6.01,93416738.0,1989074440.33
25,300768.SZ,20241101,20.46,20.53,26.55,20.2,19.68,0.7800000000000011,3.96,209892205.0,4861493467.63
26,300768.SZ,20241025,19.68,17.52,19.88,17.0,17.45,2.2300000000000004,12.78,87888420.0,1592461765.22
27,300768.SZ,20241018,17.45,15.48,17.99,15.17,15.47,1.9799999999999986,12.8,69176053.0,1170950679.93
28,300768.SZ,20241011,15.47,19.28,19.28,15.25,16.11,-0.6399999999999988,-3.97,67422331.0,1172711738.48
29,300768.SZ,20240930,16.11,14.42,16.42,14.42,14.02,2.09,14.91,20453254.0,315811751.29
30,300768.SZ,20240927,14.02,12.91,14.5,12.6,12.88,1.1399999999999988,8.85,55127789.0,729383103.87
31,300768.SZ,20240920,12.88,12.36,13.27,12.02,12.41,0.47000000000000064,3.79,30559778.0,389728076.21
32,300768.SZ,20240913,12.41,11.85,12.74,11.66,11.94,0.47000000000000064,3.94,22742066.0,278708036.68
33,300768.SZ,20240906,11.94,12.13,12.52,11.85,12.14,-0.20000000000000107,-1.65,20624950.0,250482661.0
34,300768.SZ,20240830,12.14,11.95,12.3,11.3,11.99,0.15000000000000036,1.25,16741116.0,197611979.8
35,300768.SZ,20240823,11.99,11.85,12.25,11.49,11.87,0.120000000000001,1.01,16708502.0,198801240.13
36,300768.SZ,20240816,11.87,11.6,12.02,11.33,11.5,0.3699999999999992,3.22,15395250.0,180144465.35
37,300768.SZ,20240809,11.5,11.97,12.23,11.32,12.08,-0.5800000000000001,-4.8,20020800.0,235323455.48
38,300768.SZ,20240802,12.08,11.29,12.66,11.19,11.35,0.7300000000000004,6.43,22637718.0,273252471.84
39,300768.SZ,20240726,11.35,11.67,11.83,10.97,11.26,0.08999999999999986,0.8,19120475.0,219216628.07
40,300768.SZ,20240719,11.26,11.38,11.38,10.66,11.39,-0.13000000000000078,-1.14,14679309.0,162918980.67
41,300768.SZ,20240712,11.39,11.0,11.6,10.54,11.21,0.17999999999999972,1.61,23916582.0,265662010.08
42,300768.SZ,20240705,11.21,11.8,13.5,10.84,11.85,-0.6399999999999988,-5.4,42804350.0,504974613.64
43,300768.SZ,20240628,11.85,11.87,12.13,11.07,12.01,-0.16000000000000014,-1.33,19831362.0,231386392.45
44,300768.SZ,20240621,12.01,12.2,12.83,11.9,12.24,-0.23000000000000043,-1.88,20114717.0,250529680.11
45,300768.SZ,20240614,12.24,11.95,12.49,11.51,11.72,0.5199999999999996,4.44,13749162.0,167741433.68
46,300768.SZ,20240607,11.72,12.71,12.87,11.7,12.68,-0.9599999999999991,-7.57,22943705.0,281110320.45
47,300768.SZ,20240531,12.68,12.46,12.74,12.12,12.47,0.20999999999999908,1.68,19073434.0,238820155.28
48,300768.SZ,20240524,12.47,12.75,13.21,12.4,12.79,-0.3199999999999985,-2.5,31059865.0,399941654.54
49,300768.SZ,20240517,12.72,12.96,12.96,12.14,13.14,-0.41999999999999993,-3.2,33376907.0,417758937.28
50,300768.SZ,20240510,13.14,13.77,13.88,12.64,13.91,-0.7699999999999996,-5.54,65766427.0,872216170.17
51,300768.SZ,20240430,13.91,12.71,14.59,12.67,13.18,0.7300000000000004,5.54,45042159.0,600541874.33
52,300768.SZ,20240426,13.18,10.63,13.38,10.36,10.74,2.4399999999999995,22.72,38194925.0,455487567.44
53,300768.SZ,20240419,10.74,11.06,11.27,10.04,11.11,-0.3699999999999992,-3.33,26822757.0,288673229.11
54,300768.SZ,20240412,11.11,11.54,11.57,11.05,11.64,-0.5300000000000011,-4.55,18454113.0,209883129.52
