,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,600611.SH,20240930,7.83,7.33,7.83,7.23,7.12,0.71,9.97,434639797.0,3303532124.0
30,600611.SH,20240927,7.12,6.4,7.2,6.4,6.48,0.6399999999999997,9.88,1506149628.0,10292012959.0
31,600611.SH,20240920,6.48,6.9,6.96,6.42,6.76,-0.27999999999999936,-4.14,732759401.0,4914655053.0
32,600611.SH,20240913,6.76,12.58,12.58,6.76,11.44,-4.68,-40.91,1401799088.0,11488268551.0
33,600611.SH,20240906,11.44,9.51,11.44,9.0,9.49,1.9499999999999993,20.55,1455321475.0,13903520968.0
34,600611.SH,20240830,9.49,9.01,10.09,8.66,9.0,0.4900000000000002,5.44,1991037977.0,18760135766.0
35,600611.SH,20240823,9.0,9.0,10.49,8.8,8.8,0.1999999999999993,2.27,2259332142.0,21517832967.0
36,600611.SH,20240816,8.8,9.5,9.9,8.66,9.45,-0.6499999999999986,-6.88,1939511176.0,18017647777.0
37,600611.SH,20240809,9.45,9.74,11.16,9.08,10.15,-0.7000000000000011,-6.9,2162523548.0,21952758415.0
38,600611.SH,20240802,10.15,8.91,11.13,8.65,8.39,1.7599999999999998,20.98,1983959205.0,19821415761.0
39,600611.SH,20240726,8.39,5.58,8.55,5.58,5.55,2.8400000000000007,51.17,1810633902.0,13019301516.0
40,600611.SH,20240719,5.55,4.28,5.73,4.17,4.18,1.37,32.78,2062379527.0,10183470956.0
41,600611.SH,20240712,4.18,2.76,4.25,2.76,2.77,1.4099999999999997,50.9,991973797.0,3744704493.0
42,600611.SH,20240705,2.77,2.77,2.84,2.74,2.78,-0.009999999999999787,-0.36,42647736.0,119634505.0
43,600611.SH,20240628,2.78,2.88,2.89,2.73,2.91,-0.13000000000000034,-4.47,77511853.0,218203578.0
44,600611.SH,20240621,2.91,2.77,3.04,2.74,2.8,0.11000000000000032,3.93,122609040.0,356657795.0
45,600611.SH,20240614,2.8,2.75,2.88,2.71,2.76,0.040000000000000036,1.45,38847624.0,107918934.0
46,600611.SH,20240607,2.76,2.87,2.88,2.69,2.89,-0.13000000000000034,-4.5,56845990.0,159145541.0
47,600611.SH,20240531,2.89,2.88,2.9,2.82,2.88,0.010000000000000231,0.35,53085588.0,152642171.0
48,600611.SH,20240524,2.88,2.93,3.05,2.87,2.92,-0.040000000000000036,-1.37,104186229.0,307803422.0
49,600611.SH,20240517,2.92,2.92,2.96,2.86,2.95,-0.03000000000000025,-1.02,113259669.0,330227193.0
50,600611.SH,20240510,2.95,2.82,3.08,2.78,2.78,0.17000000000000037,6.12,245633643.0,733574169.0
51,600611.SH,20240430,2.78,2.81,2.92,2.78,2.82,-0.040000000000000036,-1.42,64792025.0,185547355.0
52,600611.SH,20240426,2.82,2.74,2.85,2.7,2.74,0.07999999999999963,2.92,80449896.0,222504842.0
53,600611.SH,20240419,2.74,2.87,2.89,2.64,2.86,-0.11999999999999966,-4.2,129293810.0,359496871.0
54,600611.SH,20240412,2.86,2.78,3.25,2.76,2.77,0.08999999999999986,3.25,355091218.0,1075981679.0
