,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,300131.SZ,20241227,8.03,8.37,8.44,7.63,8.36,-0.33000000000000007,-3.95,243373328.0,1941688532.61
18,300131.SZ,20241220,8.36,8.48,8.55,7.48,8.47,-0.11000000000000121,-1.3,294833160.0,2375242841.84
19,300131.SZ,20241213,8.47,8.1,8.81,7.87,8.14,0.33000000000000007,4.05,419563551.0,3512489436.41
20,300131.SZ,20241206,8.14,7.73,8.54,7.61,7.91,0.23000000000000043,2.91,422484284.0,3413203206.09
21,300131.SZ,20241129,7.91,7.16,8.48,7.16,8.66,-0.75,-8.66,155294383.0,1212495578.01
22,300131.SZ,20241115,8.66,8.69,9.05,8.31,8.8,-0.14000000000000057,-1.59,431231514.0,3753180243.76
23,300131.SZ,20241108,8.8,6.81,9.66,6.81,6.76,2.040000000000001,30.18,717430707.0,6005176709.09
24,300131.SZ,20241101,6.76,7.4,7.57,6.75,7.41,-0.6500000000000004,-8.77,418631673.0,3045239910.84
25,300131.SZ,20241025,7.41,7.35,8.29,7.2,7.18,0.23000000000000043,3.2,639686399.0,4905304441.34
26,300131.SZ,20241018,7.18,6.5,7.35,6.44,6.48,0.6999999999999993,10.8,446918980.0,3069970825.97
27,300131.SZ,20241011,6.48,7.92,7.92,6.33,6.6,-0.11999999999999922,-1.82,643371062.0,4718459554.61
28,300131.SZ,20240930,6.6,6.0,6.65,5.79,5.65,0.9499999999999993,16.81,170003438.0,1053835409.62
29,300131.SZ,20240927,5.65,4.96,5.79,4.79,4.95,0.7000000000000002,14.14,417914983.0,2204289291.0
30,300131.SZ,20240920,4.95,4.96,5.13,4.83,4.85,0.10000000000000053,2.06,176168217.0,879224823.47
31,300131.SZ,20240913,4.85,5.36,5.52,4.84,5.4,-0.5500000000000007,-10.19,271540749.0,1382288858.94
32,300131.SZ,20240906,5.4,5.75,6.26,5.23,5.74,-0.33999999999999986,-5.92,810345761.0,4577881633.71
33,300131.SZ,20240830,5.74,4.87,5.74,4.64,4.92,0.8200000000000003,16.67,459114418.0,2353820135.43
34,300131.SZ,20240823,4.92,4.88,5.6,4.74,4.89,0.03000000000000025,0.61,552161078.0,2770949249.99
35,300131.SZ,20240816,4.89,4.25,5.35,4.18,4.28,0.6099999999999994,14.25,252439161.0,1185817983.82
36,300131.SZ,20240809,4.28,4.35,4.4,4.19,4.37,-0.08999999999999986,-2.06,93740070.0,403437517.24
37,300131.SZ,20240802,4.37,4.23,4.54,4.19,4.22,0.15000000000000036,3.55,148086858.0,649425853.04
38,300131.SZ,20240726,4.22,4.39,4.47,4.08,4.37,-0.15000000000000036,-3.43,123858754.0,531303672.0
39,300131.SZ,20240719,4.37,4.39,4.44,4.05,4.39,-0.019999999999999574,-0.46,126227651.0,540258997.36
40,300131.SZ,20240712,4.39,4.27,4.45,4.08,4.3,0.08999999999999986,2.09,124486894.0,534016914.71
41,300131.SZ,20240705,4.3,4.42,4.48,4.18,4.45,-0.15000000000000036,-3.37,108521161.0,473616235.22
42,300131.SZ,20240628,4.45,4.58,4.66,4.24,4.64,-0.1899999999999995,-4.09,141021251.0,625631434.94
43,300131.SZ,20240621,4.64,4.53,4.93,4.5,4.56,0.08000000000000007,1.75,188719441.0,888829244.79
44,300131.SZ,20240614,4.56,4.25,4.65,4.19,4.29,0.2699999999999996,6.29,114083529.0,513615607.98
45,300131.SZ,20240607,4.29,4.75,4.84,4.2,4.75,-0.45999999999999996,-9.68,199500077.0,892315452.04
46,300131.SZ,20240531,4.75,4.72,4.92,4.57,4.7,0.04999999999999982,1.06,139066039.0,660578309.4
47,300131.SZ,20240524,4.7,4.83,4.92,4.7,4.83,-0.1299999999999999,-2.69,113730172.0,548222441.72
48,300131.SZ,20240517,4.83,4.77,4.85,4.61,4.8,0.03000000000000025,0.63,134263276.0,634433050.15
49,300131.SZ,20240510,4.8,4.95,5.01,4.78,4.87,-0.07000000000000028,-1.44,146542339.0,718401379.54
50,300131.SZ,20240430,4.87,4.73,4.98,4.73,4.72,0.15000000000000036,3.18,83901614.0,408797946.4
51,300131.SZ,20240426,4.72,4.25,4.75,4.14,4.31,0.41000000000000014,9.51,175325505.0,789714807.69
52,300131.SZ,20240419,4.31,4.98,5.09,4.17,5.05,-0.7400000000000002,-14.65,332081110.0,1498599018.01
53,300131.SZ,20240412,5.05,5.3,6.03,4.71,5.35,-0.2999999999999998,-5.61,470528332.0,2652796294.05
