,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,000975.SZ,20241011,17.54,19.67,20.0,16.72,18.61,-1.0700000000000003,-5.75,368771599.0,6646986807.71
29,000975.SZ,20240930,18.61,17.47,19.07,17.0,17.72,0.8900000000000006,5.02,125735794.0,2248459854.65
30,000975.SZ,20240927,17.72,16.85,17.88,16.41,16.66,1.0599999999999987,6.36,235294718.0,4023296275.23
31,000975.SZ,20240920,16.66,16.69,16.97,15.64,16.7,-0.03999999999999915,-0.24,85619598.0,1387287085.61
32,000975.SZ,20240913,16.7,15.56,16.79,15.07,15.76,0.9399999999999995,5.96,111885635.0,1778674847.78
33,000975.SZ,20240906,15.76,15.93,15.93,15.2,16.06,-0.29999999999999893,-1.87,132875857.0,2065344256.82
34,000975.SZ,20240830,16.06,17.7,17.73,15.99,17.54,-1.4800000000000004,-8.44,136732129.0,2274131326.82
35,000975.SZ,20240823,17.54,17.0,18.17,17.0,16.73,0.8099999999999987,4.84,106173949.0,1872807698.22
36,000975.SZ,20240816,16.73,17.18,17.86,16.4,17.15,-0.41999999999999815,-2.45,84310940.0,1441798139.36
37,000975.SZ,20240809,17.15,17.35,18.18,16.82,17.83,-0.6799999999999997,-3.81,116355948.0,2026374276.71
38,000975.SZ,20240802,17.83,17.2,18.31,16.63,16.9,0.9299999999999997,5.5,119098211.0,2095050400.09
39,000975.SZ,20240726,16.9,17.92,18.35,16.52,18.14,-1.240000000000002,-6.84,152209696.0,2621916214.48
40,000975.SZ,20240719,18.14,17.15,19.59,17.09,17.43,0.7100000000000009,4.07,198922850.0,3671284725.54
41,000975.SZ,20240712,17.43,18.0,18.8,17.27,17.95,-0.5199999999999996,-2.9,178015049.0,3195455370.47
42,000975.SZ,20240705,17.95,16.22,18.03,16.22,16.29,1.6600000000000001,10.19,189177768.0,3215746074.02
43,000975.SZ,20240628,16.29,16.51,16.74,15.65,16.88,-0.5899999999999999,-3.5,139174000.0,2245706851.03
44,000975.SZ,20240621,16.88,16.96,17.38,16.28,16.79,0.08999999999999986,0.54,217442699.0,3639202005.79
45,000975.SZ,20240614,16.79,17.9,18.03,16.57,18.55,-1.7600000000000016,-9.49,232854536.0,4002467230.26
46,000975.SZ,20240607,18.55,18.78,18.89,17.88,19.35,-0.8000000000000007,-4.13,181843934.0,3349422912.36
47,000975.SZ,20240531,19.35,18.81,19.94,18.34,18.79,0.5600000000000023,2.98,167461665.0,3190486363.88
48,000975.SZ,20240524,18.79,19.6,21.0,18.12,19.1,-0.3100000000000023,-1.62,186386258.0,3633367817.21
49,000975.SZ,20240517,19.1,18.99,19.89,18.5,19.26,-0.16000000000000014,-0.83,150363738.0,2873587682.13
50,000975.SZ,20240510,19.26,18.25,19.39,17.91,18.52,0.740000000000002,4.0,217363599.0,4048452733.12
51,000975.SZ,20240430,18.25,18.42,18.71,17.93,18.82,-0.5700000000000003,-3.03,88975120.0,1648969123.38
52,000975.SZ,20240426,18.82,19.07,19.33,17.5,19.29,-0.46999999999999886,-2.44,234371318.0,4346078195.52
53,000975.SZ,20240419,19.29,19.43,20.3,18.4,20.44,-1.1500000000000021,-5.63,255279350.0,5000293213.89
54,000975.SZ,20240412,20.44,18.63,20.73,17.84,18.19,2.25,12.37,244428956.0,4721321288.65
