,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,603551.SH,20241108,10.66,10.1,10.81,10.1,10.12,0.5400000000000009,5.34,12217308.0,128407289.0
24,603551.SH,20241101,10.12,10.66,10.89,10.1,10.67,-0.5500000000000007,-5.15,13150354.0,139102471.0
25,603551.SH,20241025,10.67,10.11,10.94,10.08,10.01,0.6600000000000001,6.59,20584861.0,215945269.0
26,603551.SH,20241018,10.01,10.2,10.47,9.89,10.04,-0.02999999999999936,-0.3,8379506.0,85239942.0
27,603551.SH,20241011,10.04,11.58,11.61,9.97,10.55,-0.5100000000000016,-4.83,18138972.0,192936465.0
28,603551.SH,20240930,10.55,10.23,10.69,9.83,9.83,0.7200000000000006,7.32,5659101.0,58251889.0
29,603551.SH,20240927,9.83,9.0,9.85,8.94,8.99,0.8399999999999999,9.34,10563755.0,100916634.0
30,603551.SH,20240920,8.99,9.05,9.26,8.85,9.01,-0.019999999999999574,-0.22,2287600.0,21220172.0
31,603551.SH,20240913,9.01,9.08,9.3,8.94,9.13,-0.120000000000001,-1.31,2710800.0,25514349.0
32,603551.SH,20240906,9.13,8.99,9.33,8.95,9.09,0.040000000000000924,0.44,3395851.0,31914911.0
33,603551.SH,20240830,9.09,9.33,9.47,8.8,9.32,-0.23000000000000043,-2.47,5076500.0,47642533.0
34,603551.SH,20240823,9.32,9.92,10.01,9.03,9.93,-0.6099999999999994,-6.14,6789300.0,66053411.0
35,603551.SH,20240816,9.93,9.57,9.97,9.5,9.57,0.35999999999999943,3.76,4707000.0,47411976.0
36,603551.SH,20240809,9.57,9.64,9.72,9.39,9.55,0.019999999999999574,0.21,4927139.0,48711492.0
37,603551.SH,20240802,9.55,9.45,9.78,9.18,9.49,0.0600000000000005,0.63,4969000.0,48345201.0
38,603551.SH,20240726,9.49,9.45,9.62,8.99,9.45,0.040000000000000924,0.42,5058962.0,48502273.0
39,603551.SH,20240719,9.45,9.62,9.65,9.19,9.63,-0.1800000000000015,-1.87,4162800.0,40316402.0
40,603551.SH,20240712,9.63,9.41,9.65,9.06,9.45,0.1800000000000015,1.9,7098200.0,68366669.0
41,603551.SH,20240705,9.45,9.55,9.61,9.28,9.52,-0.07000000000000028,-0.74,6690600.0,65198665.0
42,603551.SH,20240628,9.52,9.52,9.67,9.23,9.54,-0.019999999999999574,-0.21,10663500.0,104065003.0
43,603551.SH,20240621,9.54,10.13,10.14,9.49,10.17,-0.6300000000000008,-6.19,10640661.0,106534218.0
44,603551.SH,20240614,10.17,10.1,10.26,9.81,10.15,0.019999999999999574,0.2,9990392.0,103321043.0
45,603551.SH,20240607,10.15,11.51,11.94,9.96,11.51,-1.3599999999999994,-11.82,24592727.0,273786753.0
46,603551.SH,20240531,10.79,10.8,11.29,10.7,10.8,-0.010000000000001563,-0.09,15743700.0,188884344.0
47,603551.SH,20240524,10.8,11.47,11.69,10.7,11.56,-0.7599999999999998,-6.57,22048992.0,268925721.0
48,603551.SH,20240517,11.56,10.81,11.79,10.5,10.88,0.6799999999999997,6.25,34465141.0,426869257.0
49,603551.SH,20240510,10.88,10.45,10.92,10.43,10.39,0.4900000000000002,4.72,27753443.0,324819548.0
50,603551.SH,20240430,10.39,10.52,10.52,10.25,10.52,-0.129999999999999,-1.24,10948230.0,124812789.0
51,603551.SH,20240426,10.52,10.2,11.43,10.11,10.4,0.11999999999999922,1.15,46847826.0,544016089.0
52,603551.SH,20240419,10.4,9.83,10.79,8.99,9.75,0.6500000000000004,6.67,36632102.0,404244333.0
53,603551.SH,20240412,9.75,10.01,10.08,9.42,10.08,-0.33000000000000007,-3.27,10168800.0,109043951.0
