,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,603185.SH,20241206,18.76,20.8,21.3,18.33,21.23,-2.469999999999999,-11.63,101783732.0,1999203946.0
21,603185.SH,20241129,21.23,19.31,21.55,19.22,19.31,1.9200000000000017,9.94,85097125.0,1751725324.0
22,603185.SH,20241122,19.31,20.45,21.7,19.28,20.49,-1.1799999999999997,-5.76,93503501.0,1911018476.0
23,603185.SH,20241115,20.49,24.1,25.0,20.42,24.36,-3.870000000000001,-15.89,115986681.0,2701590555.0
24,603185.SH,20241108,24.36,22.33,25.82,21.61,22.5,1.8599999999999994,8.27,245834156.0,5907270339.0
25,603185.SH,20241101,22.5,17.97,26.22,17.21,17.15,5.350000000000001,31.2,321536258.0,6797575765.0
26,603185.SH,20241025,17.15,14.77,17.15,14.61,14.66,2.4899999999999984,16.98,137376695.0,2161560201.0
27,603185.SH,20241018,14.66,15.36,15.66,14.11,15.32,-0.6600000000000001,-4.31,85034218.0,1263456391.0
28,603185.SH,20241011,15.32,18.66,18.66,15.06,16.96,-1.6400000000000006,-9.67,103920212.0,1781883742.0
29,603185.SH,20240930,16.96,16.33,16.96,15.7,15.42,1.540000000000001,9.99,38464496.0,634415155.0
30,603185.SH,20240927,15.42,12.14,15.49,11.97,12.17,3.25,26.71,112688199.0,1556738683.0
31,603185.SH,20240920,12.17,12.53,12.85,12.1,12.56,-0.39000000000000057,-3.11,20714519.0,256442913.0
32,603185.SH,20240913,12.56,12.88,13.65,12.46,12.96,-0.40000000000000036,-3.09,38581198.0,498093610.0
33,603185.SH,20240906,12.96,14.0,14.16,12.95,14.04,-1.0799999999999983,-7.69,42476335.0,574878642.0
34,603185.SH,20240830,14.04,13.18,14.35,12.87,13.12,0.9199999999999999,7.01,38273134.0,516194895.0
35,603185.SH,20240823,13.12,14.17,14.2,13.01,14.17,-1.0500000000000007,-7.41,25188107.0,341241481.0
36,603185.SH,20240816,14.17,15.19,15.45,14.14,14.95,-0.7799999999999994,-5.22,30185856.0,442091835.0
37,603185.SH,20240809,14.95,15.08,15.74,14.85,15.1,-0.15000000000000036,-0.99,41159635.0,632631152.0
38,603185.SH,20240802,15.1,16.2,16.24,14.28,16.05,-0.9500000000000011,-5.92,68274219.0,1038209661.0
39,603185.SH,20240726,16.05,16.48,16.61,15.4,16.43,-0.379999999999999,-2.31,21041327.0,336545096.0
40,603185.SH,20240719,16.43,16.61,16.65,15.76,16.67,-0.240000000000002,-1.44,22993777.0,373255358.0
41,603185.SH,20240712,16.67,16.2,16.96,15.32,16.3,0.370000000000001,2.27,31560945.0,510987289.0
42,603185.SH,20240705,16.3,17.1,17.3,15.99,17.07,-0.7699999999999996,-4.51,23919964.0,398328327.0
43,603185.SH,20240628,17.07,17.78,17.84,16.78,17.95,-0.879999999999999,-4.9,26046636.0,452403374.0
44,603185.SH,20240621,17.95,19.17,19.68,17.86,19.17,-1.2200000000000024,-6.36,25846773.0,486230492.0
45,603185.SH,20240614,19.17,19.18,19.67,18.8,19.22,-0.04999999999999716,-0.26,19399060.0,373857580.0
46,603185.SH,20240607,19.22,21.01,21.03,18.91,21.1,-1.8800000000000026,-8.91,35289518.0,708010141.0
47,603185.SH,20240531,21.1,21.55,22.88,20.42,21.52,-0.41999999999999815,-1.95,51373764.0,1109163969.0
48,603185.SH,20240524,21.52,21.55,23.02,20.57,21.76,-0.240000000000002,-1.1,60436950.0,1325005386.0
49,603185.SH,20240517,21.76,22.27,22.5,21.18,22.54,-0.7799999999999976,-3.46,29368504.0,638879552.0
50,603185.SH,20240510,22.54,22.23,23.38,21.88,21.94,0.5999999999999979,2.73,33605850.0,758345606.0
51,603185.SH,20240430,21.94,21.77,23.07,21.7,21.7,0.240000000000002,1.11,18935573.0,422715301.0
52,603185.SH,20240426,21.7,21.79,22.41,20.7,21.72,-0.019999999999999574,-0.09,31485791.0,675677054.0
53,603185.SH,20240419,21.72,23.47,24.13,21.63,23.51,-1.7900000000000027,-7.61,29153096.0,663058304.0
54,603185.SH,20240412,23.51,24.99,24.99,23.46,24.98,-1.4699999999999989,-5.88,23366086.0,567827761.0
