,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,600449.SH,20240719,11.13,11.58,11.6,10.9,11.57,-0.4399999999999995,-3.8,16222201.0,181705716.0
40,600449.SH,20240712,11.57,11.75,11.78,10.99,11.79,-0.21999999999999886,-1.87,25109634.0,286375307.0
41,600449.SH,20240705,11.79,11.7,12.28,11.53,11.75,0.03999999999999915,0.34,21778129.0,259757109.0
42,600449.SH,20240628,11.75,11.84,12.28,11.28,11.87,-0.11999999999999922,-1.01,30248811.0,354012346.0
43,600449.SH,20240621,11.87,12.01,12.09,11.49,12.07,-0.20000000000000107,-1.66,19678116.0,233359194.0
44,600449.SH,20240614,12.07,12.36,12.64,11.79,12.48,-0.41000000000000014,-3.29,16585600.0,202823336.0
45,600449.SH,20240607,12.23,12.92,12.93,11.97,12.88,-0.6500000000000004,-5.05,23731180.0,300414414.0
46,600449.SH,20240531,12.88,13.32,13.41,12.74,13.23,-0.34999999999999964,-2.65,23045968.0,306121528.0
47,600449.SH,20240524,13.23,14.53,14.94,13.23,14.49,-1.2599999999999998,-8.7,34278234.0,493790333.0
48,600449.SH,20240517,14.49,14.31,14.54,13.94,14.38,0.10999999999999943,0.76,27660569.0,402534510.0
49,600449.SH,20240510,14.38,14.9,15.37,14.24,14.65,-0.2699999999999996,-1.84,32690201.0,493209808.0
50,600449.SH,20240430,14.65,14.55,15.06,14.28,14.56,0.08999999999999986,0.62,16208457.0,243114360.0
51,600449.SH,20240426,14.56,14.09,14.56,13.55,14.24,0.3200000000000003,2.25,35264683.0,504958745.0
52,600449.SH,20240419,14.24,14.54,14.73,13.55,14.49,-0.25,-1.73,33514910.0,484582902.0
53,600449.SH,20240412,14.49,15.32,15.32,14.34,15.47,-0.9800000000000004,-6.33,35064750.0,529097870.0
