,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,301041.SZ,20240705,25.41,28.4,29.65,25.01,28.2,-2.789999999999999,-9.89,56100168.0,1561437267.96
42,301041.SZ,20240628,28.2,26.4,29.0,23.88,27.11,1.0899999999999999,4.02,64752776.0,1766478061.34
43,301041.SZ,20240621,27.12,26.76,29.67,24.86,26.96,0.16000000000000014,0.59,67267749.0,1861657616.59
44,301041.SZ,20240614,26.9,24.65,28.84,23.27,26.45,0.4499999999999993,1.7,64728304.0,1712314650.61
45,301041.SZ,20240607,26.45,23.95,31.28,23.26,24.13,2.3200000000000003,9.61,54299646.0,1483058886.41
46,301041.SZ,20240531,24.13,23.57,24.17,21.86,23.5,0.629999999999999,2.68,24702791.0,572854943.17
47,301041.SZ,20240524,23.5,22.95,25.71,22.48,22.88,0.620000000000001,2.71,38777631.0,938588642.2
48,301041.SZ,20240517,22.88,21.96,22.93,21.22,22.15,0.7300000000000004,3.3,12598786.0,279242840.36
49,301041.SZ,20240510,22.15,23.17,23.64,22.02,22.84,-0.6900000000000013,-3.02,14771436.0,338123176.41
50,301041.SZ,20240430,22.84,23.2,23.4,22.37,22.66,0.17999999999999972,0.79,7555006.0,173278341.85
51,301041.SZ,20240426,22.66,19.6,23.22,18.89,20.19,2.469999999999999,12.23,20129033.0,432451442.82
52,301041.SZ,20240419,20.19,21.95,22.11,17.75,22.06,-1.8699999999999974,-8.48,19575473.0,388023622.57
53,301041.SZ,20240412,22.06,23.7,23.72,21.51,24.0,-1.9400000000000013,-8.08,13404961.0,300347590.48
