,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,600743.SH,20240726,1.16,1.18,1.19,1.14,1.18,-0.020000000000000018,-1.69,43506972.0,50562348.0
39,600743.SH,20240719,1.18,1.2,1.22,1.16,1.21,-0.030000000000000027,-2.48,63470800.0,75580103.0
40,600743.SH,20240712,1.21,1.2,1.25,1.14,1.2,0.010000000000000009,0.83,79752805.0,94858196.0
41,600743.SH,20240705,1.2,1.16,1.27,1.15,1.16,0.040000000000000036,3.45,111003309.0,134525400.0
42,600743.SH,20240628,1.16,1.17,1.25,1.12,1.18,-0.020000000000000018,-1.69,171115964.0,205714859.0
43,600743.SH,20240621,1.18,1.23,1.23,1.11,1.24,-0.06000000000000005,-4.84,91314111.0,107654046.0
44,600743.SH,20240614,1.24,1.25,1.26,1.18,1.25,-0.010000000000000009,-0.8,77519041.0,94737488.0
45,600743.SH,20240607,1.25,1.37,1.38,1.18,1.39,-0.1399999999999999,-10.07,118879981.0,151503173.0
46,600743.SH,20240531,1.39,1.42,1.45,1.32,1.43,-0.040000000000000036,-2.8,119640270.0,165435566.0
47,600743.SH,20240524,1.43,1.58,1.58,1.42,1.61,-0.18000000000000016,-11.18,247813654.0,372754167.0
48,600743.SH,20240517,1.61,1.37,1.63,1.34,1.39,0.2200000000000002,15.83,332499879.0,489572262.0
49,600743.SH,20240510,1.39,1.52,1.52,1.32,1.38,0.010000000000000009,0.72,305476711.0,426536870.0
50,600743.SH,20240430,1.38,1.25,1.38,1.25,1.14,0.24,21.05,28264656.0,37176002.0
51,600743.SH,20240426,1.14,1.13,1.15,1.06,1.13,0.010000000000000009,0.88,93275419.0,103871324.0
52,600743.SH,20240419,1.13,1.22,1.23,1.08,1.23,-0.10000000000000009,-8.13,129816669.0,148683117.0
53,600743.SH,20240412,1.23,1.28,1.29,1.23,1.28,-0.050000000000000044,-3.91,90940080.0,114478637.0
