,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,600470.SH,20240809,4.15,4.09,4.24,4.02,4.08,0.07000000000000028,1.72,29555340.0,122632957.0
38,600470.SH,20240802,4.08,3.96,4.18,3.92,3.95,0.1299999999999999,3.29,23168155.0,94321414.0
39,600470.SH,20240726,3.95,4.04,4.05,3.82,4.02,-0.0699999999999994,-1.74,19485302.0,76615799.0
40,600470.SH,20240719,4.02,4.17,4.19,3.96,4.18,-0.16000000000000014,-3.83,21218574.0,86176815.0
41,600470.SH,20240712,4.18,3.89,4.23,3.73,3.89,0.2899999999999996,7.46,54741359.0,223536115.0
42,600470.SH,20240705,3.89,3.84,4.02,3.82,3.82,0.07000000000000028,1.83,23781912.0,93714766.0
43,600470.SH,20240628,3.82,3.91,3.93,3.73,3.91,-0.0900000000000003,-2.3,23731830.0,91057016.0
44,600470.SH,20240621,3.91,4.0,4.07,3.86,4.02,-0.10999999999999943,-2.74,17879463.0,71051419.0
45,600470.SH,20240614,4.02,4.04,4.13,3.95,4.05,-0.03000000000000025,-0.74,18520140.0,74641897.0
46,600470.SH,20240607,4.05,4.28,4.28,3.83,4.32,-0.27000000000000046,-6.25,44273813.0,178576254.0
47,600470.SH,20240531,4.32,4.38,4.62,4.3,4.4,-0.08000000000000007,-1.82,51614213.0,227536927.0
48,600470.SH,20240524,4.4,4.77,4.99,4.39,4.81,-0.40999999999999925,-8.52,78556439.0,365687723.0
49,600470.SH,20240517,4.81,4.76,5.03,4.64,4.83,-0.020000000000000462,-0.41,104914381.0,504234804.0
50,600470.SH,20240510,4.83,4.73,5.24,4.58,4.71,0.1200000000000001,2.55,204874936.0,1012487333.0
51,600470.SH,20240430,4.71,4.64,4.85,4.55,4.71,0.0,0.0,84622827.0,399362934.0
52,600470.SH,20240426,4.71,4.27,4.88,4.15,4.27,0.4400000000000004,10.3,178812101.0,810462945.0
53,600470.SH,20240419,4.27,4.75,4.85,3.93,4.75,-0.4800000000000004,-10.11,84991766.0,358755543.0
54,600470.SH,20240412,4.75,4.78,4.9,4.58,4.78,-0.03000000000000025,-0.63,67065928.0,315260094.0
