,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,002805.SZ,20241227,12.39,13.04,13.08,12.15,13.04,-0.6499999999999986,-4.98,23921189.0,298798214.79
18,002805.SZ,20241220,13.04,13.35,13.95,12.64,13.34,-0.3000000000000007,-2.25,34431108.0,455342050.31
19,002805.SZ,20241213,13.34,14.13,14.43,13.33,14.19,-0.8499999999999996,-5.99,44320600.0,612342875.2
20,002805.SZ,20241206,14.19,13.88,14.22,13.46,13.85,0.33999999999999986,2.45,54173912.0,753084700.33
21,002805.SZ,20241129,13.85,14.29,15.0,13.33,14.32,-0.47000000000000064,-3.28,61581680.0,870488116.04
22,002805.SZ,20241122,14.32,14.76,15.5,13.65,14.33,-0.009999999999999787,-0.07,83356433.0,1224894751.08
23,002805.SZ,20241115,14.33,15.12,16.83,14.26,15.32,-0.9900000000000002,-6.46,141808014.0,2198746555.65
24,002805.SZ,20241108,15.32,12.94,16.74,12.71,13.07,2.25,17.21,177756833.0,2698245492.95
25,002805.SZ,20241101,13.07,13.97,14.72,12.67,12.97,0.09999999999999964,0.77,177545640.0,2407455158.94
26,002805.SZ,20241025,12.97,11.92,12.97,11.68,11.83,1.1400000000000006,9.64,85459404.0,1048662488.2
27,002805.SZ,20241018,11.83,11.52,12.01,11.3,11.39,0.4399999999999995,3.86,63552982.0,739762576.26
28,002805.SZ,20241011,11.39,13.78,13.78,11.2,12.53,-1.1399999999999988,-9.1,76746482.0,976466324.58
29,002805.SZ,20240930,12.53,12.0,12.53,11.56,11.39,1.1399999999999988,10.01,24677917.0,300369855.53
30,002805.SZ,20240927,11.39,9.82,11.68,9.78,9.89,1.5,15.17,66141407.0,702364280.3
31,002805.SZ,20240920,9.89,10.15,10.15,9.5,10.41,-0.5199999999999996,-5.0,31678507.0,311755596.99
32,002805.SZ,20240913,10.41,10.75,11.82,10.0,10.87,-0.4599999999999991,-4.23,107699050.0,1182366177.87
33,002805.SZ,20240906,10.87,10.16,12.48,9.96,10.22,0.6499999999999986,6.36,118262450.0,1319240609.71
34,002805.SZ,20240830,10.22,8.98,10.24,8.93,9.01,1.2100000000000009,13.43,63402151.0,629215854.18
35,002805.SZ,20240823,9.01,9.21,10.11,8.97,9.24,-0.23000000000000043,-2.49,48433597.0,463294318.08
36,002805.SZ,20240816,9.24,9.41,9.62,9.18,9.43,-0.1899999999999995,-2.01,19715522.0,185062737.13
37,002805.SZ,20240809,9.43,9.93,10.13,9.42,9.99,-0.5600000000000005,-5.61,32363140.0,317123720.1
38,002805.SZ,20240802,9.99,9.21,10.56,8.97,9.21,0.7799999999999994,8.47,57098297.0,573855484.61
39,002805.SZ,20240726,9.21,9.45,9.6,8.92,9.49,-0.27999999999999936,-2.95,17841810.0,164951549.21
40,002805.SZ,20240719,9.49,10.04,10.08,9.13,9.91,-0.41999999999999993,-4.24,17738857.0,169766663.11
41,002805.SZ,20240712,9.91,9.77,10.13,9.21,9.99,-0.08000000000000007,-0.8,28520917.0,277102951.03
42,002805.SZ,20240705,9.99,10.41,10.55,9.72,10.47,-0.4800000000000004,-4.58,21280488.0,217079399.74
43,002805.SZ,20240628,10.47,10.48,11.22,9.96,10.61,-0.1399999999999988,-1.32,34513797.0,359522480.21
44,002805.SZ,20240621,10.61,11.19,11.37,10.6,11.3,-0.6900000000000013,-6.11,23335560.0,257251847.2
45,002805.SZ,20240614,11.3,10.78,11.8,10.51,10.77,0.5300000000000011,4.92,24603197.0,274114321.79
46,002805.SZ,20240607,10.77,12.22,12.22,10.56,12.18,-1.4100000000000001,-11.58,31762964.0,358975040.04
47,002805.SZ,20240531,12.18,12.33,12.65,11.94,12.3,-0.120000000000001,-0.98,38465593.0,471712516.81
48,002805.SZ,20240524,12.3,12.99,13.5,12.26,13.05,-0.75,-5.75,58386209.0,761633637.22
49,002805.SZ,20240517,13.05,13.97,14.22,12.73,14.08,-1.0299999999999994,-7.32,90813153.0,1215158381.06
50,002805.SZ,20240510,14.08,13.01,15.31,12.61,12.8,1.2799999999999994,10.0,116606428.0,1605072689.03
51,002805.SZ,20240430,12.8,12.57,13.5,12.41,12.38,0.41999999999999993,3.39,47381172.0,612798018.95
52,002805.SZ,20240426,12.38,12.22,13.22,11.71,12.53,-0.14999999999999858,-1.2,105590215.0,1327281380.53
53,002805.SZ,20240419,12.53,16.53,17.05,12.18,17.21,-4.6800000000000015,-27.19,123334496.0,1697790972.6
54,002805.SZ,20240412,17.21,14.15,18.22,13.36,14.5,2.710000000000001,18.69,207093679.0,3301402569.69
