,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,301011.SZ,20241018,20.2,18.6,20.98,17.91,18.08,2.120000000000001,11.73,29534383.0,582319667.01
28,301011.SZ,20241011,18.08,23.0,23.2,17.8,19.65,-1.5700000000000003,-7.99,28810570.0,591882846.23
29,301011.SZ,20240930,19.65,17.21,19.99,16.83,16.66,2.9899999999999984,17.95,10737842.0,198824047.73
30,301011.SZ,20240927,16.66,14.76,17.25,14.55,14.72,1.9399999999999995,13.18,28875029.0,451103585.8
31,301011.SZ,20240920,14.72,14.58,15.07,14.38,14.64,0.08000000000000007,0.55,7471489.0,110189422.61
32,301011.SZ,20240913,14.64,15.23,15.73,14.64,15.43,-0.7899999999999991,-5.12,17503763.0,267046952.12
33,301011.SZ,20240906,15.43,17.73,17.98,15.34,18.28,-2.8500000000000014,-15.59,37705250.0,624677403.98
34,301011.SZ,20240830,18.28,13.98,19.89,13.62,14.22,4.0600000000000005,28.55,68098116.0,1152357542.07
35,301011.SZ,20240823,14.22,14.4,16.8,13.87,14.67,-0.4499999999999993,-3.07,30712362.0,452468552.55
36,301011.SZ,20240816,14.67,13.44,14.93,13.32,13.61,1.0600000000000005,7.79,11321684.0,160735569.87
37,301011.SZ,20240809,13.61,13.78,14.31,13.54,13.87,-0.2599999999999998,-1.87,7926942.0,110459353.44
38,301011.SZ,20240802,13.87,14.15,14.64,13.78,14.17,-0.3000000000000007,-2.12,7567461.0,107200485.66
39,301011.SZ,20240726,14.17,14.3,14.56,13.35,14.29,-0.11999999999999922,-0.84,5779366.0,81290066.09
40,301011.SZ,20240719,14.29,15.57,15.57,13.95,15.39,-1.1000000000000014,-7.15,6049060.0,88080334.86
41,301011.SZ,20240712,15.39,15.68,15.78,14.55,15.67,-0.27999999999999936,-1.79,7052485.0,107110849.07
42,301011.SZ,20240705,15.67,15.31,16.12,15.27,15.41,0.2599999999999998,1.69,7459668.0,116925989.61
43,301011.SZ,20240628,15.41,14.63,15.56,14.12,14.81,0.5999999999999996,4.05,7744460.0,115094157.01
44,301011.SZ,20240621,14.61,15.71,15.71,14.39,15.33,-0.7200000000000006,-4.7,6114178.0,93274748.9
45,301011.SZ,20240614,15.33,15.15,15.69,14.51,15.11,0.22000000000000064,1.46,5168234.0,79870210.24
46,301011.SZ,20240607,15.11,16.19,16.4,14.53,16.26,-1.1500000000000021,-7.07,8477511.0,132219827.35
47,301011.SZ,20240531,16.26,17.27,17.63,16.09,16.83,-0.5699999999999967,-3.39,10021357.0,168447986.73
48,301011.SZ,20240524,16.83,16.66,17.19,16.33,16.75,0.0799999999999983,0.48,8239579.0,140370251.07
49,301011.SZ,20240517,16.75,16.39,17.57,15.79,16.54,0.21000000000000085,1.27,11885772.0,202049005.66
50,301011.SZ,20240510,16.54,16.66,16.83,16.08,15.97,0.5699999999999985,3.57,11618809.0,194282911.31
51,301011.SZ,20240430,15.97,15.45,16.47,15.19,15.47,0.5,3.23,8694345.0,140229889.98
52,301011.SZ,20240426,15.47,13.54,15.85,13.06,13.59,1.8800000000000008,13.83,10596274.0,156339393.88
53,301011.SZ,20240419,13.59,15.02,15.34,12.73,15.25,-1.6600000000000001,-10.89,12115408.0,168682627.67
54,301011.SZ,20240412,15.25,16.34,16.34,15.09,16.34,-1.0899999999999999,-6.67,7966274.0,125757727.95
