,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
45,600804.SH,20240614,1.22,1.05,1.22,1.05,1.0,0.21999999999999997,22.0,69430218.0,75986287.0
46,600804.SH,20240607,1.0,1.23,1.23,1.0,1.29,-0.29000000000000004,-22.48,153917988.0,167527398.0
47,600804.SH,20240531,1.29,1.6,1.65,1.29,1.66,-0.3699999999999999,-22.29,134987205.0,208149503.0
48,600804.SH,20240524,1.66,1.79,1.81,1.53,1.87,-0.2100000000000002,-11.23,207609487.0,338893964.0
49,600804.SH,20240517,1.87,1.77,1.92,1.68,1.86,0.010000000000000009,0.54,304805831.0,547196751.0
50,600804.SH,20240510,1.86,2.29,2.37,1.86,2.4,-0.5399999999999998,-22.5,208548308.0,436092129.0
51,600804.SH,20240430,2.4,2.39,2.6,2.39,2.52,-0.1200000000000001,-4.76,104772429.0,254351255.0
52,600804.SH,20240426,2.52,2.79,2.79,2.39,2.94,-0.41999999999999993,-14.29,138241610.0,346797506.0
53,600804.SH,20240419,2.94,3.6,3.6,2.94,3.79,-0.8500000000000001,-22.43,13936600.0,46216109.0
54,600804.SH,20240412,3.79,3.99,4.13,3.75,4.03,-0.2400000000000002,-5.96,217349917.0,855509191.0
