,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,000698.SZ,20240930,3.25,3.08,3.28,3.01,3.0,0.25,8.33,28629309.0,90246610.43
29,000698.SZ,20240927,3.0,2.68,3.05,2.64,2.68,0.31999999999999984,11.94,50730118.0,144484047.46
30,000698.SZ,20240920,2.68,2.56,2.72,2.51,2.57,0.11000000000000032,4.28,31379508.0,82785935.4
31,000698.SZ,20240913,2.57,2.53,2.62,2.51,2.55,0.020000000000000018,0.78,28536810.0,73095759.99
32,000698.SZ,20240906,2.55,2.66,2.69,2.55,2.66,-0.11000000000000032,-4.14,26177073.0,68559551.22
33,000698.SZ,20240830,2.66,2.6,2.69,2.55,2.59,0.07000000000000028,2.7,34115038.0,89260909.7
34,000698.SZ,20240823,2.59,2.71,2.73,2.57,2.71,-0.1200000000000001,-4.43,26699214.0,70531258.03
35,000698.SZ,20240816,2.71,2.74,2.77,2.56,3.04,-0.33000000000000007,-10.86,75094892.0,199372303.42
36,000698.SZ,20240809,3.04,3.06,3.1,3.0,3.08,-0.040000000000000036,-1.3,21203770.0,64682669.28
37,000698.SZ,20240802,3.08,3.0,3.12,2.95,2.97,0.10999999999999988,3.7,25878669.0,78848923.72
38,000698.SZ,20240726,2.97,2.94,3.02,2.86,2.94,0.03000000000000025,1.02,26075252.0,76508655.6
39,000698.SZ,20240719,2.94,3.05,3.06,2.86,3.05,-0.10999999999999988,-3.61,23718871.0,69754200.65
40,000698.SZ,20240712,3.05,3.1,3.14,2.93,3.12,-0.07000000000000028,-2.24,36528765.0,110439854.26
41,000698.SZ,20240705,3.12,3.03,3.21,3.01,3.04,0.08000000000000007,2.63,30233734.0,94027657.68
42,000698.SZ,20240628,3.04,3.11,3.15,3.0,3.13,-0.08999999999999986,-2.88,34132001.0,104577518.63
43,000698.SZ,20240621,3.13,3.14,3.25,3.06,3.13,0.0,0.0,37303852.0,117537938.34
44,000698.SZ,20240614,3.13,3.3,3.31,3.08,3.29,-0.16000000000000014,-4.86,38157604.0,121233019.84
45,000698.SZ,20240607,3.29,3.48,3.49,3.06,3.49,-0.20000000000000018,-5.73,53020441.0,172882268.8
46,000698.SZ,20240531,3.49,3.63,3.7,3.47,3.65,-0.1599999999999997,-4.38,40784826.0,146422813.08
47,000698.SZ,20240524,3.65,3.81,3.94,3.61,3.77,-0.1200000000000001,-3.18,54328270.0,204400248.33
48,000698.SZ,20240517,3.77,3.69,3.87,3.63,3.73,0.040000000000000036,1.07,48038189.0,179778369.11
49,000698.SZ,20240510,3.73,3.63,3.98,3.55,3.62,0.10999999999999988,3.04,116528278.0,446179923.0
50,000698.SZ,20240430,3.62,3.32,3.75,3.31,3.32,0.30000000000000027,9.04,59408348.0,214585077.17
51,000698.SZ,20240426,3.32,3.4,3.42,3.17,3.4,-0.08000000000000007,-2.35,57864887.0,188811990.12
52,000698.SZ,20240419,3.4,3.8,3.83,3.13,3.85,-0.4500000000000002,-11.69,96199089.0,328283860.5
53,000698.SZ,20240412,3.85,3.84,3.96,3.68,3.84,0.010000000000000231,0.26,57299930.0,217825525.48
