,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,301103.SZ,20240816,21.97,20.93,22.24,20.77,20.93,1.0399999999999991,4.97,5466256.0,117187522.5
36,301103.SZ,20240809,20.93,21.01,21.79,20.87,21.14,-0.21000000000000085,-0.99,5178483.0,110500350.33
37,301103.SZ,20240802,21.14,20.4,21.84,19.8,20.29,0.8500000000000014,4.19,4907560.0,102786931.44
38,301103.SZ,20240726,20.29,21.02,21.32,20.17,21.05,-0.7600000000000016,-3.61,3106100.0,64241501.5
39,301103.SZ,20240719,21.05,21.11,21.35,20.53,21.12,-0.07000000000000028,-0.33,3051748.0,63963780.98
40,301103.SZ,20240712,21.12,20.7,21.56,19.71,20.72,0.40000000000000213,1.93,3727942.0,77322762.84
41,301103.SZ,20240705,20.72,21.45,21.82,20.07,21.46,-0.740000000000002,-3.45,3140626.0,66618507.02
42,301103.SZ,20240628,20.86,21.45,21.45,20.32,21.56,-0.6999999999999993,-3.25,3570633.0,76609705.59
43,301103.SZ,20240621,21.56,22.11,22.25,21.19,22.25,-0.6900000000000013,-3.1,2781400.0,62528354.3
44,301103.SZ,20240614,22.25,21.73,22.79,21.46,21.78,0.46999999999999886,2.16,3079150.0,70688003.58
45,301103.SZ,20240607,21.78,23.77,24.13,21.3,23.79,-2.009999999999998,-8.45,5600669.0,129456762.37
46,301103.SZ,20240531,23.79,24.29,24.42,23.17,24.47,-0.6799999999999997,-2.78,5370076.0,129923348.19
47,301103.SZ,20240524,24.47,24.59,25.67,24.26,24.56,-0.08999999999999986,-0.37,8130449.0,207289395.11
48,301103.SZ,20240517,24.56,26.08,26.31,24.1,26.19,-1.6300000000000026,-6.22,12319475.0,315964491.02
49,301103.SZ,20240510,26.19,24.78,28.14,24.73,24.51,1.6799999999999997,6.85,20701548.0,568053465.73
50,301103.SZ,20240430,24.51,23.88,24.67,23.71,23.93,0.5800000000000018,2.42,2930942.0,73400099.05
51,301103.SZ,20240426,23.93,23.43,24.66,22.97,23.55,0.379999999999999,1.61,8090548.0,198534987.15
52,301103.SZ,20240419,23.55,24.76,25.21,22.67,24.94,-1.3900000000000006,-5.57,9176525.0,222033610.53
53,301103.SZ,20240412,24.94,26.3,26.34,24.43,26.48,-1.5399999999999991,-5.82,8481981.0,220000175.77
