,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,003816.SZ,20241101,4.08,4.09,4.14,4.0,4.1,-0.019999999999999574,-0.49,840486696.0,3419152603.57
25,003816.SZ,20241025,4.1,4.25,4.31,4.06,4.25,-0.15000000000000036,-3.53,1021928681.0,4273430934.06
26,003816.SZ,20241018,4.25,4.24,4.36,4.12,4.23,0.019999999999999574,0.47,948186577.0,4022383997.08
27,003816.SZ,20241011,4.23,4.92,4.92,4.15,4.5,-0.2699999999999996,-6.0,1543391109.0,6835987311.12
28,003816.SZ,20240930,4.5,4.22,4.53,4.22,4.2,0.2999999999999998,7.14,569084159.0,2476589159.05
29,003816.SZ,20240927,4.2,3.96,4.37,3.95,3.96,0.2400000000000002,6.06,1156124757.0,4818691433.93
30,003816.SZ,20240920,3.96,3.95,4.03,3.87,3.95,0.009999999999999787,0.25,393883195.0,1552257707.17
31,003816.SZ,20240913,3.95,4.19,4.27,3.87,4.24,-0.29000000000000004,-6.84,835618125.0,3370912056.98
32,003816.SZ,20240906,4.24,4.75,4.83,4.2,4.78,-0.54,-11.3,812763288.0,3660051954.21
33,003816.SZ,20240830,4.78,4.97,5.02,4.68,4.99,-0.20999999999999996,-4.21,637982046.0,3096981387.51
34,003816.SZ,20240823,4.99,4.84,5.09,4.83,4.83,0.16000000000000014,3.31,725559949.0,3592262531.5
35,003816.SZ,20240816,4.83,4.76,4.87,4.64,4.74,0.08999999999999986,1.9,581802408.0,2772815285.84
36,003816.SZ,20240809,4.74,4.66,4.95,4.61,4.72,0.020000000000000462,0.42,689840778.0,3294790238.68
37,003816.SZ,20240802,4.72,5.04,5.12,4.64,5.08,-0.3600000000000003,-7.09,928305936.0,4464123984.51
38,003816.SZ,20240726,5.08,5.0,5.25,4.84,5.0,0.08000000000000007,1.6,866701923.0,4396519567.13
39,003816.SZ,20240719,5.0,4.78,5.08,4.71,4.8,0.20000000000000018,4.17,748287454.0,3700204216.65
40,003816.SZ,20240712,4.8,4.79,5.1,4.74,4.79,0.009999999999999787,0.21,873440251.0,4273915235.64
41,003816.SZ,20240705,4.7,4.56,4.78,4.55,4.55,0.15000000000000036,3.3,647476735.0,3083937059.18
42,003816.SZ,20240628,4.55,4.26,4.56,4.25,4.27,0.28000000000000025,6.56,751004091.0,3370307746.49
43,003816.SZ,20240621,4.27,4.25,4.35,4.18,4.29,-0.020000000000000462,-0.47,525236807.0,2282869434.8
44,003816.SZ,20240614,4.29,4.33,4.5,4.18,4.33,-0.040000000000000036,-0.92,628704803.0,2770377761.72
45,003816.SZ,20240607,4.33,4.11,4.35,4.11,4.12,0.20999999999999996,5.1,701958385.0,3021240083.0
46,003816.SZ,20240531,4.12,4.03,4.22,4.03,4.02,0.10000000000000053,2.49,562126383.0,2365354509.84
47,003816.SZ,20240524,4.02,3.91,4.05,3.86,3.92,0.09999999999999964,2.55,597960558.0,2407115684.16
48,003816.SZ,20240517,3.92,4.01,4.09,3.88,4.01,-0.08999999999999986,-2.24,538697048.0,2182744812.35
49,003816.SZ,20240510,4.01,4.06,4.07,3.94,4.04,-0.03000000000000025,-0.74,539991001.0,2197730932.85
50,003816.SZ,20240430,4.04,3.97,4.07,3.91,3.99,0.04999999999999982,1.25,279713927.0,1136425350.4
51,003816.SZ,20240426,3.99,4.19,4.24,3.95,4.16,-0.16999999999999993,-4.09,724149787.0,3016463313.91
52,003816.SZ,20240419,4.16,4.02,4.24,4.0,4.02,0.14000000000000057,3.48,715729927.0,3021682710.58
53,003816.SZ,20240412,4.02,3.91,4.09,3.89,3.92,0.09999999999999964,2.55,613419691.0,2512341817.66
