,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,600097.SH,20240628,8.23,8.04,8.31,7.71,8.07,0.16000000000000014,1.98,14294300.0,114604029.0
44,600097.SH,20240621,8.07,8.17,8.28,7.92,8.19,-0.11999999999999922,-1.47,11088695.0,90048788.0
45,600097.SH,20240614,8.19,8.29,8.38,8.02,8.29,-0.09999999999999964,-1.21,10962900.0,89499201.0
46,600097.SH,20240607,8.29,9.12,9.27,7.73,9.12,-0.8300000000000001,-9.1,21453550.0,181060095.0
47,600097.SH,20240531,8.91,9.15,9.24,8.81,9.2,-0.28999999999999915,-3.15,12291928.0,113168707.0
48,600097.SH,20240524,9.2,9.43,9.65,9.06,9.43,-0.23000000000000043,-2.44,21214200.0,202997750.0
49,600097.SH,20240517,9.43,9.19,9.63,8.96,9.27,0.16000000000000014,1.73,24504700.0,234432368.0
50,600097.SH,20240510,9.27,8.96,9.43,8.94,8.94,0.33000000000000007,3.69,27705415.0,260332743.0
51,600097.SH,20240430,8.94,9.06,9.14,8.87,9.03,-0.08999999999999986,-1.0,17242100.0,159064273.0
52,600097.SH,20240426,9.03,8.69,9.1,8.36,8.77,0.2599999999999998,2.96,25341900.0,226865742.0
53,600097.SH,20240419,8.77,9.17,9.27,7.92,9.18,-0.41000000000000014,-4.47,43646702.0,384856095.0
54,600097.SH,20240412,9.18,10.28,10.45,9.14,10.96,-1.7800000000000011,-16.24,74150527.0,727857127.0
