,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,002349.SZ,20240816,6.98,6.95,7.61,6.85,6.95,0.03000000000000025,0.43,130054251.0,929012721.73
37,002349.SZ,20240809,6.95,6.88,7.14,6.8,6.91,0.040000000000000036,0.58,56577810.0,396188086.62
38,002349.SZ,20240802,6.91,6.54,7.03,6.44,6.53,0.3799999999999999,5.82,42259292.0,286615889.46
39,002349.SZ,20240726,6.53,6.67,6.74,6.35,6.67,-0.13999999999999968,-2.1,26176656.0,171259204.93
40,002349.SZ,20240719,6.67,6.72,6.73,6.52,6.73,-0.0600000000000005,-0.89,25996894.0,172148826.72
41,002349.SZ,20240712,6.73,6.66,6.79,6.31,6.66,0.07000000000000028,1.05,33447130.0,220329421.91
42,002349.SZ,20240705,6.66,6.56,6.86,6.37,6.56,0.10000000000000053,1.52,33993584.0,225586884.74
43,002349.SZ,20240628,6.56,6.9,6.91,6.5,6.92,-0.3600000000000003,-5.2,30755909.0,204462961.95
44,002349.SZ,20240621,6.92,7.02,7.19,6.84,7.1,-0.17999999999999972,-2.54,22922943.0,161662273.9
45,002349.SZ,20240614,7.1,7.15,7.29,7.0,7.14,-0.040000000000000036,-0.56,22394037.0,160048738.23
46,002349.SZ,20240607,7.05,7.33,7.34,6.89,7.33,-0.28000000000000025,-3.82,33685005.0,242303511.45
47,002349.SZ,20240531,7.33,7.27,7.39,7.21,7.3,0.03000000000000025,0.41,28342232.0,209290678.1
48,002349.SZ,20240524,7.3,7.71,7.76,7.28,7.59,-0.29000000000000004,-3.82,45160392.0,341866249.82
49,002349.SZ,20240517,7.59,7.85,7.99,7.49,7.87,-0.28000000000000025,-3.56,55067487.0,432189177.63
50,002349.SZ,20240510,7.87,7.86,8.06,7.79,7.78,0.08999999999999986,1.16,69903890.0,560873009.17
51,002349.SZ,20240430,7.78,7.62,7.83,7.62,7.66,0.1200000000000001,1.57,21443500.0,168318145.0
52,002349.SZ,20240426,7.66,7.41,7.69,7.37,7.42,0.2400000000000002,3.23,41495649.0,317784678.9
53,002349.SZ,20240419,7.42,7.39,7.52,7.01,7.47,-0.04999999999999982,-0.67,52988319.0,392294487.64
54,002349.SZ,20240412,7.47,7.76,7.93,7.44,7.78,-0.3100000000000005,-3.98,50766512.0,394025233.66
