,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,301022.SZ,20240830,18.34,17.64,18.68,17.54,17.63,0.7100000000000009,4.03,4572464.0,82905368.74
35,301022.SZ,20240823,17.63,18.87,19.1,17.29,19.04,-1.4100000000000001,-7.41,3919740.0,71590007.7
36,301022.SZ,20240816,19.04,18.74,19.25,18.26,18.71,0.3299999999999983,1.76,4715316.0,88933403.22
37,301022.SZ,20240809,18.71,19.5,19.79,18.49,19.7,-0.9899999999999984,-5.03,5269062.0,99920052.3
38,301022.SZ,20240802,19.7,19.45,20.39,18.9,19.3,0.3999999999999986,2.07,7313146.0,144465827.92
39,301022.SZ,20240726,19.3,19.32,19.79,18.4,19.54,-0.23999999999999844,-1.23,6787254.0,130004864.86
40,301022.SZ,20240719,19.54,20.14,23.49,18.87,20.0,-0.46000000000000085,-2.3,18605309.0,384639799.05
41,301022.SZ,20240712,20.0,19.23,20.29,18.19,19.24,0.7600000000000016,3.95,7650789.0,148825401.3
42,301022.SZ,20240705,19.24,19.62,21.29,18.58,19.75,-0.5100000000000016,-2.58,10542707.0,211013285.46
43,301022.SZ,20240628,19.75,20.53,22.97,19.15,20.71,-0.9600000000000009,-4.64,20215058.0,420195422.69
44,301022.SZ,20240621,20.72,20.48,21.83,20.11,20.49,0.23000000000000043,1.12,10029444.0,210522256.08
45,301022.SZ,20240614,20.49,20.31,21.09,19.75,20.17,0.31999999999999673,1.59,6297358.0,128362376.17
46,301022.SZ,20240607,20.17,23.1,23.41,18.58,23.18,-3.009999999999998,-12.99,13980727.0,286435955.16
47,301022.SZ,20240531,23.18,23.06,23.87,22.21,22.94,0.23999999999999844,1.05,11268766.0,259891012.61
48,301022.SZ,20240524,22.67,24.11,24.45,22.6,23.96,-1.2899999999999991,-5.38,12183576.0,291210250.08
49,301022.SZ,20240517,23.96,23.67,24.84,22.5,23.99,-0.029999999999997584,-0.13,17806690.0,424444935.38
50,301022.SZ,20240510,23.99,25.43,26.36,23.93,24.84,-0.8500000000000014,-3.42,18216766.0,463330626.4
51,301022.SZ,20240430,24.84,25.16,26.12,24.61,25.15,-0.3099999999999987,-1.23,9641397.0,247538423.06
52,301022.SZ,20240426,25.15,23.53,25.6,22.17,23.41,1.7399999999999984,7.43,26727716.0,658019504.31
53,301022.SZ,20240419,23.41,27.26,27.49,21.6,27.24,-3.8299999999999983,-14.06,31741718.0,768084978.82
54,301022.SZ,20240412,27.24,33.12,33.92,26.92,35.5,-8.260000000000002,-23.27,47023484.0,1413220340.83
