,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,832225.BJ,20240802,8.15,8.44,8.49,8.1,8.38,-0.23000000000000043,-2.74,2964620.0,24625564.35
39,832225.BJ,20240726,8.38,8.78,8.93,8.21,8.83,-0.4499999999999993,-5.1,5297121.0,45214309.29
40,832225.BJ,20240719,8.83,8.24,9.35,8.0,8.26,0.5700000000000003,6.9,9987518.0,88077632.06
41,832225.BJ,20240712,8.26,8.61,8.61,8.01,8.62,-0.35999999999999943,-4.18,4990929.0,41104319.86
42,832225.BJ,20240705,8.62,8.86,9.28,8.41,8.84,-0.22000000000000064,-2.49,5318035.0,46627612.7
43,832225.BJ,20240628,8.84,8.8,8.98,8.34,8.81,0.02999999999999936,0.34,3341015.0,28827509.72
44,832225.BJ,20240621,8.81,8.57,8.9,8.42,8.59,0.22000000000000064,2.56,2805950.0,24349651.95
45,832225.BJ,20240614,8.59,8.56,8.68,8.46,8.57,0.019999999999999574,0.23,1365555.0,11675920.63
46,832225.BJ,20240607,8.57,9.15,9.23,8.4,9.17,-0.5999999999999996,-6.54,3538082.0,31132728.71
47,832225.BJ,20240531,9.17,9.39,9.6,9.08,9.33,-0.16000000000000014,-1.71,2345771.0,21852150.66
48,832225.BJ,20240524,9.33,9.95,10.11,9.25,9.94,-0.6099999999999994,-6.14,5732395.0,55774132.89
49,832225.BJ,20240517,9.94,10.08,10.16,9.67,10.15,-0.21000000000000085,-2.07,3067254.0,30345695.74
50,832225.BJ,20240510,10.15,10.79,10.84,10.13,10.74,-0.5899999999999999,-5.49,5424141.0,56923557.64
51,832225.BJ,20240430,10.74,13.17,13.66,10.7,15.0,-4.26,-28.4,5441579.0,67860388.46
52,832225.BJ,20240426,12.31,12.03,12.63,11.93,12.11,0.20000000000000107,1.65,2962924.0,44495084.91
53,832225.BJ,20240419,12.11,11.64,12.43,11.39,11.65,0.4599999999999991,3.95,4594317.0,66997933.34
54,832225.BJ,20240412,11.65,12.06,12.43,11.49,12.06,-0.41000000000000014,-3.4,3053894.0,44172347.61
