,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,605050.SH,20240823,7.62,7.91,7.95,7.47,7.93,-0.3099999999999996,-3.91,6843403.0,53855848.0
35,605050.SH,20240816,7.93,8.11,8.17,7.92,8.11,-0.17999999999999972,-2.22,5158829.0,42402957.0
36,605050.SH,20240809,8.11,8.18,8.27,7.97,8.22,-0.11000000000000121,-1.34,6616503.0,54850644.0
37,605050.SH,20240802,8.22,8.15,8.47,8.06,8.14,0.08000000000000007,0.98,9115887.0,76840152.0
38,605050.SH,20240726,8.14,8.25,8.36,7.96,8.25,-0.10999999999999943,-1.33,6742953.0,56068035.0
39,605050.SH,20240719,8.25,8.61,8.63,8.09,8.63,-0.3800000000000008,-4.4,5552959.0,47079094.0
40,605050.SH,20240712,8.63,8.69,8.71,8.11,8.65,-0.019999999999999574,-0.23,7357312.0,63463487.0
41,605050.SH,20240705,8.65,8.67,8.88,8.47,8.64,0.009999999999999787,0.12,6325450.0,56231133.0
42,605050.SH,20240628,8.64,9.03,9.29,8.62,9.01,-0.3699999999999992,-4.11,10715420.0,97760487.0
43,605050.SH,20240621,8.6,8.79,8.94,8.49,8.85,-0.25,-2.82,7098200.0,66395614.0
44,605050.SH,20240614,8.85,8.95,9.04,8.75,8.94,-0.08999999999999986,-1.01,6685603.0,63459138.0
45,605050.SH,20240607,8.94,9.67,9.68,8.71,9.65,-0.7100000000000009,-7.36,13026315.0,126924887.0
46,605050.SH,20240531,9.65,9.81,9.86,9.43,9.81,-0.16000000000000014,-1.63,9653800.0,99556017.0
47,605050.SH,20240524,9.81,10.0,10.14,9.7,9.99,-0.17999999999999972,-1.8,12346300.0,131033152.0
48,605050.SH,20240517,9.99,10.06,10.07,9.86,10.15,-0.16000000000000014,-1.58,10077600.0,107109627.0
49,605050.SH,20240510,10.15,10.29,10.45,10.0,10.26,-0.10999999999999943,-1.07,17613289.0,192193418.0
50,605050.SH,20240430,10.26,10.57,10.78,10.16,10.51,-0.25,-2.38,11405300.0,127290361.0
51,605050.SH,20240426,10.51,10.72,10.75,10.38,10.73,-0.22000000000000064,-2.05,15982100.0,179899220.0
52,605050.SH,20240419,10.73,11.08,11.18,9.95,11.13,-0.40000000000000036,-3.59,25380711.0,287640146.0
53,605050.SH,20240412,11.13,11.15,11.27,10.78,11.24,-0.10999999999999943,-0.98,16172300.0,191184746.0
