,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,603520.SH,20241213,9.76,10.53,10.59,9.69,10.55,-0.7900000000000009,-7.49,103173951.0,1030971420.0
20,603520.SH,20241206,10.55,11.0,11.21,10.28,11.05,-0.5,-4.52,81937244.0,876482660.0
21,603520.SH,20241129,11.05,9.6,11.35,9.43,9.54,1.5100000000000016,15.83,163103339.0,1744748822.0
22,603520.SH,20241122,9.54,9.61,10.38,9.15,9.67,-0.13000000000000078,-1.34,122196511.0,1217459216.0
23,603520.SH,20241115,9.67,9.34,10.06,9.34,9.42,0.25,2.65,59750229.0,577121796.0
24,603520.SH,20241108,9.42,8.69,9.55,8.68,8.7,0.7200000000000006,8.28,47716044.0,440002753.0
25,603520.SH,20241101,8.7,9.22,9.52,8.68,9.22,-0.5200000000000014,-5.64,41452007.0,375643147.0
26,603520.SH,20241025,9.22,8.63,9.38,8.62,8.64,0.5800000000000001,6.71,41606535.0,374799722.0
27,603520.SH,20241018,8.64,8.72,8.84,8.43,8.68,-0.03999999999999915,-0.46,30605343.0,264631633.0
28,603520.SH,20241011,8.68,10.65,10.65,8.58,9.68,-1.0,-10.33,52646909.0,504683570.0
29,603520.SH,20240930,9.68,9.08,9.68,8.95,8.8,0.879999999999999,10.0,18356708.0,172053891.0
30,603520.SH,20240927,8.8,7.44,8.82,7.38,7.41,1.3900000000000006,18.76,33017871.0,265748005.0
31,603520.SH,20240920,7.41,7.81,7.97,7.32,7.94,-0.5300000000000002,-6.68,26733084.0,202539435.0
32,603520.SH,20240913,7.94,8.17,8.34,7.94,8.17,-0.22999999999999954,-2.82,12231086.0,99465112.0
33,603520.SH,20240906,8.17,8.37,8.48,8.15,8.37,-0.1999999999999993,-2.39,12972644.0,108452535.0
34,603520.SH,20240830,8.37,7.86,8.54,7.79,7.84,0.5299999999999994,6.76,20084258.0,163929614.0
35,603520.SH,20240823,7.84,9.14,9.19,7.79,9.14,-1.3000000000000007,-14.22,20903721.0,176537415.0
36,603520.SH,20240816,9.14,9.23,9.4,8.92,9.2,-0.05999999999999872,-0.65,16071017.0,147586132.0
37,603520.SH,20240809,9.2,9.28,9.54,9.17,9.34,-0.14000000000000057,-1.5,19966630.0,188339910.0
38,603520.SH,20240802,9.34,8.92,9.62,8.74,8.92,0.41999999999999993,4.71,19137782.0,176728039.0
39,603520.SH,20240726,8.92,9.35,9.49,8.71,9.35,-0.4299999999999997,-4.6,14489387.0,131959382.0
40,603520.SH,20240719,9.35,9.51,9.62,9.1,9.56,-0.21000000000000085,-2.2,14650761.0,136716358.0
41,603520.SH,20240712,9.56,9.38,9.63,8.8,9.43,0.13000000000000078,1.38,17654342.0,164945193.0
42,603520.SH,20240705,9.43,9.48,9.62,8.87,9.48,-0.05000000000000071,-0.53,21454376.0,200587822.0
43,603520.SH,20240628,9.48,9.59,9.85,9.24,9.64,-0.16000000000000014,-1.66,21762900.0,209453636.0
44,603520.SH,20240621,9.64,10.0,10.1,9.45,10.13,-0.4900000000000002,-4.84,17769788.0,175491750.0
45,603520.SH,20240614,10.13,9.99,10.45,9.83,10.09,0.040000000000000924,0.4,17158487.0,174837299.0
46,603520.SH,20240607,10.09,11.15,11.15,9.64,11.09,-1.0,-9.02,31000420.0,321865191.0
47,603520.SH,20240531,11.09,11.26,11.3,10.74,11.19,-0.09999999999999964,-0.89,20838064.0,231252636.0
48,603520.SH,20240524,11.19,12.27,12.35,11.15,12.2,-1.0099999999999998,-8.28,20624307.0,242708603.0
49,603520.SH,20240517,12.2,12.48,12.65,12.05,12.56,-0.3600000000000012,-2.87,18699590.0,231540211.0
50,603520.SH,20240510,12.56,12.77,13.05,12.54,12.49,0.07000000000000028,0.56,26854508.0,346269388.0
51,603520.SH,20240430,12.49,11.81,12.58,11.81,11.8,0.6899999999999995,5.85,13291792.0,164203033.0
52,603520.SH,20240426,11.8,10.7,11.97,10.7,10.82,0.9800000000000004,9.06,25635187.0,297059455.0
53,603520.SH,20240419,10.82,12.04,12.2,10.54,12.1,-1.2799999999999994,-10.58,28969519.0,325116088.0
54,603520.SH,20240412,12.1,12.92,13.02,12.09,13.01,-0.9100000000000001,-6.99,29870002.0,376622403.0
