,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,830779.BJ,20240913,11.82,11.85,12.08,11.55,11.85,-0.02999999999999936,-0.25,558004.0,9610079.03
33,830779.BJ,20240906,11.85,12.5,12.57,11.75,12.36,-0.5099999999999998,-4.13,635138.0,11340741.33
34,830779.BJ,20240830,12.36,12.75,12.75,11.97,13.28,-0.9199999999999999,-6.93,1412626.0,25394726.25
35,830779.BJ,20240823,13.28,13.66,13.66,13.06,13.61,-0.33000000000000007,-2.42,448069.0,8742597.27
36,830779.BJ,20240816,13.61,13.88,14.23,13.36,13.89,-0.28000000000000114,-2.02,534118.0,10724715.21
37,830779.BJ,20240809,13.89,14.31,14.54,13.68,14.3,-0.41000000000000014,-2.87,937746.0,19226758.12
38,830779.BJ,20240802,14.3,13.5,14.7,13.19,13.34,0.9600000000000009,7.2,981042.0,20158405.69
39,830779.BJ,20240726,13.34,13.87,14.01,12.97,14.01,-0.6699999999999999,-4.78,795767.0,15688452.32
40,830779.BJ,20240719,14.01,13.23,15.24,12.64,13.23,0.7799999999999994,5.9,2054235.0,42516686.66
41,830779.BJ,20240712,13.23,14.01,14.08,12.5,13.96,-0.7300000000000004,-5.23,1155001.0,22162529.22
42,830779.BJ,20240705,13.96,14.98,14.98,13.92,14.88,-0.9199999999999999,-6.18,412438.0,8692232.5
43,830779.BJ,20240628,14.88,15.06,15.15,14.42,15.04,-0.15999999999999837,-1.06,325439.0,7064093.25
44,830779.BJ,20240621,15.04,14.95,15.63,14.76,14.9,0.1399999999999988,0.94,655773.0,14631842.24
45,830779.BJ,20240614,14.9,15.25,15.39,14.57,15.28,-0.379999999999999,-2.49,548963.0,11916125.14
46,830779.BJ,20240607,15.28,15.91,17.08,15.14,15.74,-0.46000000000000085,-2.92,1326137.0,30963913.08
47,830779.BJ,20240531,15.74,16.32,16.32,15.64,16.33,-0.5899999999999981,-3.61,419668.0,9786935.45
48,830779.BJ,20240524,16.33,16.67,17.12,15.71,16.44,-0.11000000000000298,-0.67,1021428.0,24505095.92
49,830779.BJ,20240517,16.44,17.74,17.74,16.17,17.54,-1.0999999999999979,-6.27,521941.0,12850710.95
50,830779.BJ,20240510,17.54,18.68,19.25,17.45,18.44,-0.9000000000000021,-4.88,1374336.0,37173411.05
51,830779.BJ,20240430,17.85,17.67,18.35,17.58,17.79,0.060000000000002274,0.34,371080.0,10072960.14
52,830779.BJ,20240426,17.79,17.36,17.79,17.13,17.44,0.34999999999999787,2.01,476473.0,12675090.56
53,830779.BJ,20240419,17.44,18.47,18.7,16.64,18.32,-0.879999999999999,-4.8,986154.0,26004509.88
54,830779.BJ,20240412,18.32,18.57,19.44,18.22,18.78,-0.46000000000000085,-2.45,969388.0,27344911.19
