,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,000619.SZ,20240930,5.14,5.04,5.22,4.92,4.8,0.33999999999999986,7.08,27103885.0,137960076.68
29,000619.SZ,20240927,4.8,4.02,4.9,4.01,4.06,0.7400000000000002,18.23,99334328.0,439782981.2
30,000619.SZ,20240920,4.06,3.97,4.07,3.78,3.92,0.13999999999999968,3.57,13186500.0,52272651.0
31,000619.SZ,20240913,3.92,3.86,4.0,3.82,3.86,0.06000000000000005,1.55,15599925.0,60899811.25
32,000619.SZ,20240906,3.86,3.91,4.0,3.85,3.94,-0.08000000000000007,-2.03,16423601.0,64395151.39
33,000619.SZ,20240830,3.94,3.7,3.99,3.7,3.69,0.25,6.78,19763201.0,75906744.06
34,000619.SZ,20240823,3.69,3.94,3.96,3.66,3.93,-0.2400000000000002,-6.11,15897800.0,60633144.73
35,000619.SZ,20240816,3.93,4.0,4.05,3.91,4.0,-0.06999999999999984,-1.75,14010105.0,55745980.6
36,000619.SZ,20240809,4.0,3.93,4.08,3.88,3.96,0.040000000000000036,1.01,14436700.0,57331046.0
37,000619.SZ,20240802,3.96,3.85,4.03,3.79,3.8,0.16000000000000014,4.21,17024340.0,66816973.4
38,000619.SZ,20240726,3.8,3.75,3.87,3.67,3.77,0.029999999999999805,0.8,18055520.0,68163448.0
39,000619.SZ,20240719,3.77,4.03,4.03,3.69,3.99,-0.2200000000000002,-5.51,13675264.0,52114935.72
40,000619.SZ,20240712,3.99,4.0,4.09,3.78,4.03,-0.040000000000000036,-0.99,15918235.0,62371341.8
41,000619.SZ,20240705,4.03,4.04,4.18,3.91,4.04,-0.009999999999999787,-0.25,15203800.0,61934944.0
42,000619.SZ,20240628,4.04,4.06,4.12,3.91,4.09,-0.04999999999999982,-1.22,16215843.0,65054371.44
43,000619.SZ,20240621,4.09,4.23,4.24,3.97,4.22,-0.1299999999999999,-3.08,15983347.0,65666972.73
44,000619.SZ,20240614,4.22,4.32,4.35,4.12,4.32,-0.10000000000000053,-2.31,16586702.0,70356318.37
45,000619.SZ,20240607,4.32,4.84,4.84,4.01,4.81,-0.4899999999999993,-10.19,37372946.0,163405116.58
46,000619.SZ,20240531,4.81,5.09,5.14,4.78,5.08,-0.27000000000000046,-5.31,18920202.0,93661985.56
47,000619.SZ,20240524,5.08,5.32,5.33,5.08,5.28,-0.20000000000000018,-3.79,25194430.0,130896167.05
48,000619.SZ,20240517,5.28,5.05,5.28,4.93,5.1,0.1800000000000006,3.53,29701830.0,151297199.7
49,000619.SZ,20240510,5.1,4.9,5.12,4.89,4.85,0.25,5.15,30412901.0,152329636.38
50,000619.SZ,20240430,4.85,4.69,4.93,4.69,4.71,0.13999999999999968,2.97,12909735.0,62348995.48
51,000619.SZ,20240426,4.71,4.54,4.74,4.41,4.54,0.16999999999999993,3.74,24600800.0,112499404.44
52,000619.SZ,20240419,4.54,5.19,5.2,4.3,5.18,-0.6399999999999997,-12.36,54198091.0,249598300.7
53,000619.SZ,20240412,5.18,5.47,5.47,5.16,5.47,-0.29000000000000004,-5.3,26430307.0,139738768.34
