,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,000788.SZ,20240906,5.16,5.33,5.43,5.15,5.33,-0.16999999999999993,-3.19,24938019.0,132655360.45
34,000788.SZ,20240830,5.33,5.14,5.43,5.09,5.18,0.15000000000000036,2.9,32113332.0,171414823.12
35,000788.SZ,20240823,5.18,5.58,5.61,5.12,5.59,-0.41000000000000014,-7.33,23597186.0,127250616.87
36,000788.SZ,20240816,5.59,5.53,5.72,5.48,5.52,0.07000000000000028,1.27,30825693.0,173371774.22
37,000788.SZ,20240809,5.52,5.5,5.71,5.39,5.5,0.019999999999999574,0.36,43760073.0,244499681.19
38,000788.SZ,20240802,5.5,5.13,5.59,5.09,5.09,0.41000000000000014,8.06,39774588.0,214755461.98
39,000788.SZ,20240726,5.09,5.21,5.31,4.93,5.23,-0.14000000000000057,-2.68,31778612.0,164044240.1
40,000788.SZ,20240719,5.23,5.44,5.46,5.12,5.24,-0.009999999999999787,-0.19,40523704.0,213827078.41
41,000788.SZ,20240712,5.21,5.13,5.25,4.84,5.14,0.07000000000000028,1.36,33542536.0,171988131.9
42,000788.SZ,20240705,5.14,4.9,5.21,4.86,4.92,0.21999999999999975,4.47,30591667.0,156856967.48
43,000788.SZ,20240628,4.92,4.99,5.02,4.75,5.0,-0.08000000000000007,-1.6,26430379.0,130885311.32
44,000788.SZ,20240621,5.0,5.03,5.1,4.87,5.04,-0.040000000000000036,-0.79,23513521.0,119331977.32
45,000788.SZ,20240614,5.04,5.11,5.22,4.99,5.06,-0.019999999999999574,-0.4,24618599.0,127267158.01
46,000788.SZ,20240607,5.06,5.55,5.6,4.86,5.56,-0.5,-8.99,46768814.0,246029587.38
47,000788.SZ,20240531,5.56,5.58,5.66,5.51,5.6,-0.040000000000000036,-0.71,24170584.0,136827294.97
48,000788.SZ,20240524,5.6,5.77,5.82,5.57,5.76,-0.16000000000000014,-2.78,34901452.0,202040209.8
49,000788.SZ,20240517,5.76,5.85,5.97,5.66,5.92,-0.16000000000000014,-2.7,64004862.0,376251811.03
50,000788.SZ,20240510,5.92,6.12,6.51,5.84,5.83,0.08999999999999986,1.54,202430331.0,1244319536.39
51,000788.SZ,20240430,5.83,5.26,5.83,5.23,5.32,0.5099999999999998,9.59,49228789.0,272448851.29
52,000788.SZ,20240426,5.32,4.63,5.44,4.54,4.68,0.6400000000000006,13.68,56182956.0,289636675.45
53,000788.SZ,20240419,4.68,5.11,5.13,4.42,5.13,-0.4500000000000002,-8.77,51745839.0,247525786.48
54,000788.SZ,20240412,5.13,5.44,5.44,5.12,5.44,-0.3100000000000005,-5.7,34716256.0,185747665.92
