,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,300137.SZ,20241115,5.16,5.0,5.27,4.79,5.28,-0.1200000000000001,-2.27,173051562.0,860120350.26
24,300137.SZ,20241108,5.28,5.65,6.14,5.15,5.64,-0.35999999999999943,-6.38,135359083.0,762305264.38
25,300137.SZ,20241101,5.64,5.82,6.1,5.61,5.79,-0.15000000000000036,-2.59,71576916.0,418108159.34
26,300137.SZ,20241025,5.79,6.0,6.08,5.64,5.99,-0.20000000000000018,-3.34,71328394.0,415183597.84
27,300137.SZ,20241018,5.99,5.24,6.25,5.08,5.12,0.8700000000000001,16.99,107751073.0,609924235.12
28,300137.SZ,20241011,5.12,5.74,5.74,5.02,4.78,0.33999999999999986,7.11,110108513.0,585914158.89
29,300137.SZ,20240930,4.78,4.25,4.92,4.24,4.13,0.6500000000000004,15.74,29085173.0,133672905.89
30,300137.SZ,20240927,4.13,3.65,4.18,3.62,3.65,0.48,13.15,38202254.0,148778662.02
31,300137.SZ,20240920,3.65,3.76,3.78,3.61,3.73,-0.08000000000000007,-2.14,13401280.0,49366893.2
32,300137.SZ,20240913,3.73,3.79,3.84,3.71,3.79,-0.06000000000000005,-1.58,13913760.0,52433573.4
33,300137.SZ,20240906,3.79,3.9,3.99,3.79,3.9,-0.10999999999999988,-2.82,19285460.0,75088123.0
34,300137.SZ,20240830,3.9,4.04,4.11,3.88,4.02,-0.11999999999999966,-2.99,21483840.0,85478345.8
35,300137.SZ,20240823,4.02,4.11,4.19,3.91,4.12,-0.10000000000000053,-2.43,33173078.0,133677561.06
36,300137.SZ,20240816,4.12,4.45,4.55,3.93,4.15,-0.03000000000000025,-0.72,41342467.0,173084398.61
37,300137.SZ,20240809,4.15,4.22,4.45,4.08,4.23,-0.08000000000000007,-1.89,29850445.0,126180628.4
38,300137.SZ,20240802,4.23,4.38,4.4,4.15,4.38,-0.14999999999999947,-3.42,28974663.0,124700094.47
39,300137.SZ,20240726,4.38,4.32,4.46,4.22,4.28,0.09999999999999964,2.34,24391180.0,106054506.2
40,300137.SZ,20240719,4.28,4.29,4.44,4.01,4.32,-0.040000000000000036,-0.93,34189347.0,144133860.63
41,300137.SZ,20240712,4.32,4.33,4.49,4.11,4.31,0.010000000000000675,0.23,24115120.0,102974063.6
42,300137.SZ,20240705,4.31,4.3,4.5,4.14,4.26,0.04999999999999982,1.17,25147815.0,108383281.02
43,300137.SZ,20240628,4.26,4.4,4.52,4.16,4.41,-0.15000000000000036,-3.4,30316059.0,130466469.54
44,300137.SZ,20240621,4.41,4.38,4.58,4.15,4.44,-0.03000000000000025,-0.68,49699041.0,218364247.56
45,300137.SZ,20240614,4.44,3.48,4.46,3.44,3.57,0.8700000000000006,24.37,111862221.0,449230097.15
46,300137.SZ,20240607,3.57,5.19,5.2,3.36,5.21,-1.6400000000000001,-31.48,76171415.0,292090000.44
47,300137.SZ,20240531,5.21,5.41,5.48,5.17,5.43,-0.21999999999999975,-4.05,17220170.0,91044954.84
48,300137.SZ,20240524,5.43,5.5,5.52,5.37,5.49,-0.0600000000000005,-1.09,16611200.0,90428829.63
49,300137.SZ,20240517,5.49,5.69,5.69,5.36,5.69,-0.20000000000000018,-3.51,24706932.0,135722861.61
50,300137.SZ,20240510,5.69,5.48,5.8,5.4,5.44,0.25,4.6,27712654.0,155853381.63
51,300137.SZ,20240430,5.44,5.28,5.48,5.23,5.29,0.15000000000000036,2.84,10680360.0,57505210.6
52,300137.SZ,20240426,5.29,5.05,5.54,4.88,5.05,0.2400000000000002,4.75,31727785.0,166123611.81
53,300137.SZ,20240419,5.05,5.75,5.75,4.6,5.76,-0.71,-12.33,59962232.0,303727171.8
54,300137.SZ,20240412,5.76,5.8,6.16,5.69,5.78,-0.020000000000000462,-0.35,90703087.0,540931189.85
