,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,000901.SZ,20240809,12.43,11.93,15.37,11.28,10.94,1.4900000000000002,13.62,860156670.0,11686737561.87
38,000901.SZ,20240802,10.94,8.53,11.3,8.5,8.48,2.459999999999999,29.01,345903488.0,3520816626.65
39,000901.SZ,20240726,8.48,8.16,8.49,7.82,8.18,0.3000000000000007,3.67,62666485.0,513522362.16
40,000901.SZ,20240719,8.18,8.36,8.47,7.79,8.36,-0.17999999999999972,-2.15,49331881.0,401363051.98
41,000901.SZ,20240712,8.36,8.16,8.63,7.92,8.26,0.09999999999999964,1.21,78256678.0,643178570.05
42,000901.SZ,20240705,8.26,8.73,8.83,8.08,8.76,-0.5,-5.71,95217192.0,805232575.51
43,000901.SZ,20240628,8.76,8.99,9.26,8.32,8.95,-0.1899999999999995,-2.12,168443628.0,1496038648.56
44,000901.SZ,20240621,8.95,8.61,9.5,8.58,8.67,0.27999999999999936,3.23,217323850.0,1949202931.53
45,000901.SZ,20240614,8.67,7.81,9.1,7.61,7.9,0.7699999999999996,9.75,135200038.0,1169651640.71
46,000901.SZ,20240607,7.9,8.66,8.88,7.8,8.64,-0.7400000000000002,-8.56,134757754.0,1125827472.3
47,000901.SZ,20240531,8.64,7.97,8.74,7.8,7.97,0.6700000000000008,8.41,91707545.0,760489157.6
48,000901.SZ,20240524,7.97,8.35,8.7,7.96,8.34,-0.3700000000000001,-4.44,64170386.0,533008540.37
49,000901.SZ,20240517,8.34,8.32,8.35,8.12,8.39,-0.05000000000000071,-0.6,42809715.0,352004375.93
50,000901.SZ,20240510,8.39,8.39,8.62,8.26,8.28,0.11000000000000121,1.33,68105190.0,572942702.05
51,000901.SZ,20240430,8.28,8.29,8.43,8.17,8.25,0.02999999999999936,0.36,31877495.0,264929267.35
52,000901.SZ,20240426,8.25,7.78,8.37,7.61,7.82,0.4299999999999997,5.5,93517094.0,759289825.54
53,000901.SZ,20240419,7.82,8.0,8.23,7.25,7.67,0.15000000000000036,1.96,78629318.0,607288831.39
54,000901.SZ,20240412,7.67,8.11,8.12,7.6,8.12,-0.4499999999999993,-5.54,34032863.0,267366663.68
