,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,300275.SZ,20241025,13.33,12.26,13.57,12.1,12.25,1.08,8.82,103748755.0,1324891028.84
26,300275.SZ,20241018,12.25,11.91,12.6,11.51,11.85,0.40000000000000036,3.38,73544410.0,896219723.44
27,300275.SZ,20241011,11.85,14.0,14.72,11.5,12.5,-0.6500000000000004,-5.2,109272794.0,1432320254.18
28,300275.SZ,20240930,12.5,11.46,12.64,11.28,11.06,1.4399999999999995,13.02,33246030.0,397123899.47
29,300275.SZ,20240927,11.06,10.32,11.3,10.09,10.36,0.7000000000000011,6.76,50056238.0,533443489.35
30,300275.SZ,20240920,10.36,10.58,10.69,10.23,10.58,-0.22000000000000064,-2.08,10823161.0,113237807.21
31,300275.SZ,20240913,10.58,10.51,10.92,10.23,10.58,0.0,0.0,18467740.0,194947662.2
32,300275.SZ,20240906,10.58,10.88,11.2,10.49,10.95,-0.3699999999999992,-3.38,31481770.0,341187858.41
33,300275.SZ,20240830,10.95,10.06,11.15,9.72,9.97,0.9799999999999986,9.83,38918031.0,410407880.73
34,300275.SZ,20240823,9.97,10.32,10.6,9.76,10.37,-0.3999999999999986,-3.86,22559985.0,230468592.17
35,300275.SZ,20240816,10.37,10.0,10.46,9.95,10.11,0.2599999999999998,2.57,17181681.0,174810854.11
36,300275.SZ,20240809,10.11,10.09,10.97,9.88,10.25,-0.14000000000000057,-1.37,34685700.0,359292943.24
37,300275.SZ,20240802,10.25,10.39,10.44,9.87,10.04,0.21000000000000085,2.09,28341939.0,288373679.67
38,300275.SZ,20240726,10.04,9.33,10.06,9.18,9.26,0.7799999999999994,8.42,23105028.0,223467953.2
39,300275.SZ,20240719,9.26,9.66,9.79,8.94,9.74,-0.4800000000000004,-4.93,12152068.0,114078128.48
40,300275.SZ,20240712,9.74,9.69,9.82,9.07,9.79,-0.049999999999998934,-0.51,12859330.0,122411817.3
41,300275.SZ,20240705,9.79,9.96,10.15,9.48,9.97,-0.1800000000000015,-1.81,15357925.0,150951360.9
42,300275.SZ,20240628,9.97,10.32,10.33,9.75,10.37,-0.3999999999999986,-3.86,17339460.0,173368725.8
43,300275.SZ,20240621,10.37,10.19,10.65,9.92,10.16,0.20999999999999908,2.07,18549549.0,191643394.01
44,300275.SZ,20240614,10.16,9.95,10.4,9.52,9.99,0.16999999999999993,1.7,15317202.0,154544257.6
45,300275.SZ,20240607,9.99,11.01,11.14,9.68,11.1,-1.1099999999999994,-10.0,26452401.0,271103886.47
46,300275.SZ,20240531,11.1,10.66,11.2,10.39,10.74,0.35999999999999943,3.35,30864960.0,334213310.36
47,300275.SZ,20240524,10.72,11.04,11.47,10.71,11.15,-0.4299999999999997,-3.86,42126554.0,466462613.44
48,300275.SZ,20240517,11.15,9.65,11.5,9.43,9.66,1.4900000000000002,15.42,60108677.0,632968014.52
49,300275.SZ,20240510,9.66,9.83,10.25,9.58,9.66,0.0,0.0,33205791.0,328480556.06
50,300275.SZ,20240430,9.66,9.46,9.92,9.46,9.46,0.1999999999999993,2.11,15962302.0,154851276.47
51,300275.SZ,20240426,9.46,8.09,9.96,7.81,8.08,1.3800000000000008,17.08,35297891.0,318287524.53
52,300275.SZ,20240419,8.08,8.85,8.97,7.62,8.91,-0.8300000000000001,-9.32,27799227.0,227052351.11
53,300275.SZ,20240412,8.91,9.48,9.51,8.82,9.52,-0.6099999999999994,-6.41,15762528.0,144291188.58
