,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,300625.SZ,20240712,10.25,10.11,10.35,9.73,10.16,0.08999999999999986,0.89,6726833.0,67667496.4
42,300625.SZ,20240705,10.16,10.44,10.75,9.93,10.49,-0.33000000000000007,-3.15,6405726.0,66350233.39
43,300625.SZ,20240628,10.49,10.5,10.66,9.96,10.6,-0.10999999999999943,-1.04,8820866.0,91112945.86
44,300625.SZ,20240621,10.59,10.69,11.15,10.35,10.71,-0.120000000000001,-1.12,8868900.0,95308297.0
45,300625.SZ,20240614,10.71,10.48,10.87,10.21,10.58,0.13000000000000078,1.23,6978430.0,73972445.86
46,300625.SZ,20240607,10.58,11.74,11.78,10.11,11.65,-1.0700000000000003,-9.18,13327421.0,144826737.58
47,300625.SZ,20240531,11.65,12.29,12.49,11.45,12.23,-0.5800000000000001,-4.74,8674900.0,103128615.0
48,300625.SZ,20240524,11.65,12.15,12.28,11.63,12.18,-0.5299999999999994,-4.35,13737310.0,174188971.77
49,300625.SZ,20240517,12.18,12.06,12.33,11.77,12.14,0.03999999999999915,0.33,11791699.0,150258928.12
50,300625.SZ,20240510,12.14,12.08,12.29,11.85,11.99,0.15000000000000036,1.25,13584442.0,172875640.68
51,300625.SZ,20240430,11.99,11.6,12.02,11.53,11.56,0.4299999999999997,3.72,7257841.0,90276404.55
52,300625.SZ,20240426,11.56,11.7,12.42,11.13,11.79,-0.22999999999999865,-1.95,20172112.0,247336886.49
53,300625.SZ,20240419,11.79,12.26,12.55,10.52,12.2,-0.41000000000000014,-3.36,19532492.0,235492133.12
54,300625.SZ,20240412,12.2,12.63,12.63,11.84,12.64,-0.4400000000000013,-3.48,10185300.0,131398803.0
