,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,600828.SH,20240830,2.48,2.38,2.54,2.31,2.36,0.1200000000000001,5.08,47497234.0,114931414.0
35,600828.SH,20240823,2.36,2.42,2.49,2.34,2.42,-0.06000000000000005,-2.48,30683544.0,74336793.0
36,600828.SH,20240816,2.42,2.49,2.52,2.38,2.51,-0.08999999999999986,-3.59,35670663.0,87177911.0
37,600828.SH,20240809,2.51,2.41,2.67,2.41,2.41,0.09999999999999964,4.15,79910282.0,203213130.0
38,600828.SH,20240802,2.41,2.28,2.44,2.25,2.28,0.13000000000000034,5.7,28275031.0,67361494.0
39,600828.SH,20240726,2.28,2.29,2.35,2.21,2.3,-0.020000000000000018,-0.87,32381182.0,73767808.0
40,600828.SH,20240719,2.3,2.37,2.38,2.26,2.35,-0.050000000000000266,-2.13,26548488.0,61351020.0
41,600828.SH,20240712,2.35,2.41,2.47,2.21,2.42,-0.06999999999999984,-2.89,45720114.0,106300408.0
42,600828.SH,20240705,2.42,2.36,2.59,2.34,2.37,0.04999999999999982,2.11,46277365.0,114215800.0
43,600828.SH,20240628,2.37,2.45,2.49,2.34,2.46,-0.08999999999999986,-3.66,34554724.0,83382504.0
44,600828.SH,20240621,2.46,2.62,2.62,2.44,2.6,-0.14000000000000012,-5.38,31033653.0,78559509.0
45,600828.SH,20240614,2.6,2.62,2.68,2.56,2.64,-0.040000000000000036,-1.52,25523922.0,66804989.0
46,600828.SH,20240607,2.64,2.9,2.9,2.48,2.88,-0.23999999999999977,-8.33,50357132.0,133260107.0
47,600828.SH,20240531,2.88,2.98,2.99,2.84,2.96,-0.08000000000000007,-2.7,30671234.0,89186667.0
48,600828.SH,20240524,2.96,3.08,3.15,2.95,3.07,-0.10999999999999988,-3.58,46448964.0,142502228.0
49,600828.SH,20240517,3.07,2.95,3.09,2.91,2.99,0.07999999999999963,2.68,38832732.0,116590629.0
50,600828.SH,20240510,2.99,2.93,3.07,2.93,2.91,0.08000000000000007,2.75,47620456.0,142626012.0
51,600828.SH,20240430,2.91,2.82,3.0,2.81,2.79,0.1200000000000001,4.3,30085751.0,87777007.0
52,600828.SH,20240426,2.79,2.77,2.8,2.65,2.77,0.020000000000000018,0.72,55063112.0,150962038.0
53,600828.SH,20240419,2.74,3.47,3.49,2.72,3.53,-0.7899999999999996,-22.38,110339916.0,328763601.0
54,600828.SH,20240412,3.53,3.37,3.78,3.33,3.37,0.1599999999999997,4.75,189344312.0,672587963.0
