,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,000034.SZ,20241018,32.64,29.79,33.36,29.25,29.56,3.080000000000002,10.42,180939216.0,5664156227.48
27,000034.SZ,20241011,29.56,33.86,35.0,29.03,30.78,-1.2200000000000024,-3.96,211422503.0,6897674575.43
28,000034.SZ,20240930,30.78,29.38,30.78,29.0,27.98,2.8000000000000007,10.01,55978481.0,1683567700.43
29,000034.SZ,20240927,27.98,24.75,28.48,24.0,24.68,3.3000000000000007,13.37,162044295.0,4172913588.3
30,000034.SZ,20240920,24.68,23.8,24.85,23.19,23.96,0.7199999999999989,3.01,57846020.0,1393399188.11
31,000034.SZ,20240913,23.96,24.3,25.39,23.73,24.58,-0.6199999999999974,-2.52,96984582.0,2383194702.68
32,000034.SZ,20240906,24.58,24.77,26.48,24.03,24.59,-0.010000000000001563,-0.04,185830632.0,4681185292.13
33,000034.SZ,20240830,24.59,24.7,24.89,22.58,24.52,0.07000000000000028,0.29,149654314.0,3598961716.68
34,000034.SZ,20240823,24.52,22.87,24.99,22.79,22.81,1.7100000000000009,7.5,150668621.0,3562146342.42
35,000034.SZ,20240816,22.81,22.32,23.07,21.91,22.49,0.3200000000000003,1.42,52914018.0,1186879222.03
36,000034.SZ,20240809,22.49,22.56,24.0,22.36,22.81,-0.3200000000000003,-1.4,98847110.0,2277323815.73
37,000034.SZ,20240802,22.81,23.07,23.94,22.15,23.06,-0.25,-1.08,78362842.0,1811958355.46
38,000034.SZ,20240726,23.06,24.2,24.38,22.47,24.25,-1.1900000000000013,-4.91,70031171.0,1640532505.05
39,000034.SZ,20240719,24.25,23.01,25.33,22.47,23.03,1.2199999999999989,5.3,142124995.0,3429491953.52
40,000034.SZ,20240712,23.03,22.12,23.9,21.22,22.0,1.0300000000000011,4.68,104519148.0,2368468283.76
41,000034.SZ,20240705,22.0,22.8,23.1,21.56,22.89,-0.8900000000000006,-3.89,83189772.0,1863370137.22
42,000034.SZ,20240628,22.89,22.82,23.47,21.65,23.04,-0.14999999999999858,-0.65,116828148.0,2643875348.13
43,000034.SZ,20240621,23.04,27.31,27.31,22.7,27.4,-4.359999999999999,-15.91,181900393.0,4382529988.62
44,000034.SZ,20240614,27.4,28.0,29.14,27.15,28.4,-1.0,-3.52,84207183.0,2359362748.77
45,000034.SZ,20240607,28.4,29.16,29.94,27.7,29.15,-0.75,-2.57,92418140.0,2693544521.81
46,000034.SZ,20240531,29.15,29.2,29.97,28.25,29.28,-0.13000000000000256,-0.44,63737253.0,1861780026.87
47,000034.SZ,20240524,29.28,30.0,31.37,29.2,30.4,-1.1199999999999974,-3.68,105853721.0,3212022627.86
48,000034.SZ,20240517,30.4,28.15,30.56,27.67,28.46,1.9399999999999977,6.82,115685161.0,3378878026.53
49,000034.SZ,20240510,28.46,31.19,31.72,28.27,30.4,-1.9399999999999977,-6.38,98317213.0,2927791828.6
50,000034.SZ,20240430,30.4,30.38,31.3,30.06,29.72,0.6799999999999997,2.29,56136912.0,1747026393.91
51,000034.SZ,20240426,29.72,26.21,29.95,25.32,26.99,2.7300000000000004,10.11,108855214.0,3095163564.08
52,000034.SZ,20240419,26.99,27.92,28.17,26.2,27.91,-0.9200000000000017,-3.3,109804083.0,3030616777.95
53,000034.SZ,20240412,27.91,27.88,28.8,26.83,27.97,-0.05999999999999872,-0.21,96218953.0,2717294144.93
