,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,300960.SZ,20240823,18.5,19.39,20.55,18.25,19.28,-0.7800000000000011,-4.05,25110814.0,484061578.52
36,300960.SZ,20240816,19.28,19.49,21.41,18.45,19.17,0.10999999999999943,0.57,39754286.0,792361077.73
37,300960.SZ,20240809,19.17,19.89,20.06,18.62,20.14,-0.9699999999999989,-4.82,23009472.0,444581755.77
38,300960.SZ,20240802,20.14,21.88,22.53,19.94,22.25,-2.1099999999999994,-9.48,48873688.0,1038746764.36
39,300960.SZ,20240726,22.25,21.48,29.71,21.39,21.71,0.5399999999999991,2.49,84595049.0,2159565151.63
40,300960.SZ,20240719,21.71,14.79,21.71,14.33,14.78,6.9300000000000015,46.89,31463504.0,592588992.25
41,300960.SZ,20240712,14.78,14.47,15.11,13.61,14.44,0.33999999999999986,2.35,4472888.0,64508226.6
42,300960.SZ,20240705,14.44,15.09,15.51,14.03,14.99,-0.5500000000000007,-3.67,4603668.0,68959043.1
43,300960.SZ,20240628,14.99,14.89,15.26,14.04,14.92,0.07000000000000028,0.47,4719100.0,69630485.0
44,300960.SZ,20240621,14.91,15.16,15.89,14.46,15.25,-0.33999999999999986,-2.23,4605300.0,70648630.0
45,300960.SZ,20240614,15.25,15.89,16.15,14.78,15.68,-0.4299999999999997,-2.74,5244102.0,81650767.53
46,300960.SZ,20240607,15.09,16.43,16.59,14.45,16.43,-1.3399999999999999,-8.16,8753371.0,140749307.35
47,300960.SZ,20240531,16.43,16.54,17.31,16.16,16.62,-0.19000000000000128,-1.14,8114600.0,141846076.0
48,300960.SZ,20240524,16.62,17.76,18.06,16.1,17.79,-1.1699999999999982,-6.58,11308290.0,203495976.17
49,300960.SZ,20240517,17.79,17.37,18.92,16.94,17.6,0.18999999999999773,1.08,14881685.0,276213023.83
50,300960.SZ,20240510,17.6,17.2,20.16,17.2,17.05,0.5500000000000007,3.23,25362715.0,481353023.02
51,300960.SZ,20240430,17.05,16.77,17.49,16.47,16.91,0.14000000000000057,0.83,8505999.0,150110215.76
52,300960.SZ,20240426,16.91,17.2,18.03,16.07,18.07,-1.1600000000000001,-6.42,33372881.0,582795085.02
53,300960.SZ,20240419,18.07,16.07,18.07,13.1,15.86,2.210000000000001,13.93,23382322.0,397057086.31
54,300960.SZ,20240412,15.86,16.67,17.2,15.19,16.33,-0.46999999999999886,-2.88,10901076.0,183431705.36
