,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,601007.SH,20241213,7.98,7.46,8.22,7.4,7.51,0.47000000000000064,6.26,102034828.0,799606237.0
20,601007.SH,20241206,7.51,7.28,7.62,7.23,7.27,0.2400000000000002,3.3,62192612.0,459327399.0
21,601007.SH,20241129,7.27,6.83,7.32,6.8,6.75,0.5199999999999996,7.7,70071262.0,499296864.0
22,601007.SH,20241122,6.75,6.97,7.03,6.71,7.04,-0.29000000000000004,-4.12,34616273.0,238686657.0
23,601007.SH,20241115,7.04,7.12,7.26,6.92,7.17,-0.1299999999999999,-1.81,41864072.0,296781388.0
24,601007.SH,20241108,7.17,6.79,7.4,6.73,6.77,0.40000000000000036,5.91,67702216.0,479752922.0
25,601007.SH,20241101,6.77,6.75,7.0,6.71,6.74,0.02999999999999936,0.45,45556202.0,311280679.0
26,601007.SH,20241025,6.74,6.59,6.74,6.56,6.58,0.16000000000000014,2.43,35830907.0,239475078.0
27,601007.SH,20241018,6.58,6.54,6.64,6.41,6.53,0.04999999999999982,0.77,31615534.0,206848180.0
28,601007.SH,20241011,6.53,8.0,8.02,6.49,7.34,-0.8099999999999996,-11.04,65384443.0,461441564.0
29,601007.SH,20240930,7.34,7.11,7.35,6.79,6.78,0.5599999999999996,8.26,28702686.0,203718374.0
30,601007.SH,20240927,6.78,6.21,6.79,6.15,6.2,0.5800000000000001,9.35,40249329.0,261881019.0
31,601007.SH,20240920,6.2,6.08,6.24,5.9,6.13,0.07000000000000028,1.14,10339360.0,62971422.0
32,601007.SH,20240913,6.13,6.26,6.43,6.08,6.27,-0.13999999999999968,-2.23,19452237.0,120733599.0
33,601007.SH,20240906,6.27,6.3,6.36,6.15,6.3,-0.03000000000000025,-0.48,15132143.0,94582880.0
34,601007.SH,20240830,6.3,6.11,6.38,6.08,6.13,0.16999999999999993,2.77,13839288.0,86187494.0
35,601007.SH,20240823,6.13,6.23,6.3,6.07,6.28,-0.15000000000000036,-2.39,13062420.0,80877492.0
36,601007.SH,20240816,6.28,6.48,6.55,6.16,6.47,-0.1899999999999995,-2.94,15605902.0,97797757.0
37,601007.SH,20240809,6.47,6.55,6.68,6.41,6.39,0.08000000000000007,1.25,29871651.0,195223519.0
38,601007.SH,20240802,6.39,6.17,6.46,6.12,6.17,0.21999999999999975,3.57,18488351.0,116959489.0
39,601007.SH,20240726,6.17,6.24,6.3,6.03,6.26,-0.08999999999999986,-1.44,10946470.0,67395074.0
40,601007.SH,20240719,6.26,6.33,6.37,6.18,6.36,-0.10000000000000053,-1.57,11459581.0,71825293.0
41,601007.SH,20240712,6.36,6.36,6.45,6.07,6.39,-0.02999999999999936,-0.47,16097070.0,100857012.0
42,601007.SH,20240705,6.27,6.24,6.48,6.1,6.24,0.02999999999999936,0.48,17608530.0,113857350.0
43,601007.SH,20240628,6.24,6.11,6.35,5.92,6.15,0.08999999999999986,1.46,18007240.0,113069166.0
44,601007.SH,20240621,6.15,6.26,6.38,6.08,6.3,-0.14999999999999947,-2.38,11141860.0,70978778.0
45,601007.SH,20240614,6.3,6.38,6.38,6.16,6.39,-0.08999999999999986,-1.41,11891211.0,76288017.0
46,601007.SH,20240607,6.39,6.57,6.61,6.02,6.61,-0.22000000000000064,-3.33,27608609.0,177890299.0
47,601007.SH,20240531,6.61,6.89,6.95,6.56,6.7,-0.08999999999999986,-1.34,27488850.0,187444266.0
48,601007.SH,20240524,6.7,7.02,7.09,6.69,6.95,-0.25,-3.6,34283615.0,242410716.0
49,601007.SH,20240517,6.95,6.85,6.97,6.67,6.88,0.07000000000000028,1.02,30115103.0,209487155.0
50,601007.SH,20240510,6.88,6.97,7.04,6.75,6.95,-0.07000000000000028,-1.01,34567521.0,242783271.0
51,601007.SH,20240430,6.95,6.95,7.13,6.8,6.95,0.0,0.0,25855605.0,183946491.0
52,601007.SH,20240426,6.95,6.7,6.97,6.53,6.72,0.23000000000000043,3.42,50271950.0,349734579.0
53,601007.SH,20240419,6.72,7.56,7.59,6.37,7.69,-0.9700000000000006,-12.61,80347435.0,558624741.0
54,601007.SH,20240412,7.69,7.03,8.11,6.97,7.0,0.6900000000000004,9.86,145787623.0,1117648332.0
