,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,688505.SH,20240913,6.62,6.65,6.8,6.54,6.63,-0.009999999999999787,-0.15,6574342.0,43881518.0
33,688505.SH,20240906,6.63,6.72,6.8,6.56,6.67,-0.040000000000000036,-0.6,8445547.0,56541997.0
34,688505.SH,20240830,6.67,6.43,6.74,6.37,6.42,0.25,3.89,8379556.0,54964689.0
35,688505.SH,20240823,6.4,6.9,6.97,6.37,6.94,-0.54,-7.78,8768567.0,58908623.0
36,688505.SH,20240816,6.94,6.72,6.97,6.64,6.64,0.3000000000000007,4.52,12194252.0,83723416.0
37,688505.SH,20240809,6.64,6.74,6.86,6.5,6.65,-0.010000000000000675,-0.15,10676766.0,71886378.0
38,688505.SH,20240802,6.65,6.48,6.81,6.31,6.36,0.29000000000000004,4.56,9102041.0,60072224.0
39,688505.SH,20240726,6.36,6.57,6.6,6.2,6.61,-0.25,-3.78,7900202.0,50879508.0
40,688505.SH,20240719,6.61,6.4,6.74,6.17,6.41,0.20000000000000018,3.12,13153421.0,85373585.0
41,688505.SH,20240712,6.41,6.44,6.48,6.09,6.44,-0.03000000000000025,-0.47,8183869.0,51707990.0
42,688505.SH,20240705,6.37,6.42,6.49,6.12,6.31,0.0600000000000005,0.95,7189665.0,46150443.0
43,688505.SH,20240628,6.31,6.46,6.51,6.21,6.62,-0.3100000000000005,-4.68,8269954.0,53428973.0
44,688505.SH,20240621,6.62,6.67,6.68,6.42,6.67,-0.04999999999999982,-0.75,7772636.0,51915325.0
45,688505.SH,20240614,6.67,6.56,6.9,6.42,6.56,0.11000000000000032,1.68,7616203.0,51569522.0
46,688505.SH,20240607,6.56,7.11,7.12,6.39,7.1,-0.54,-7.61,12014733.0,81399248.0
47,688505.SH,20240531,7.1,7.21,7.27,6.93,7.08,0.019999999999999574,0.28,8586804.0,61262133.0
48,688505.SH,20240524,7.08,7.46,7.67,7.07,7.45,-0.3700000000000001,-4.97,11985223.0,89454197.0
49,688505.SH,20240517,7.45,7.66,7.78,7.37,7.76,-0.3099999999999996,-3.99,11166106.0,85538913.0
50,688505.SH,20240510,7.76,7.71,7.99,7.62,7.62,0.13999999999999968,1.84,16973593.0,134781103.0
51,688505.SH,20240430,7.62,7.36,7.66,7.31,7.32,0.2999999999999998,4.1,5766730.0,44014555.0
52,688505.SH,20240426,7.32,6.88,7.32,6.8,6.89,0.4300000000000006,6.24,9386127.0,67876163.0
53,688505.SH,20240419,6.89,7.34,7.37,6.6,7.31,-0.41999999999999993,-5.75,14401861.0,101373544.0
54,688505.SH,20240412,7.31,7.68,7.78,7.24,7.63,-0.3200000000000003,-4.19,11563348.0,86445494.0
